2 5.480136821702892E-4 0.7357537149180152 0.06619272003506901 0.20704139420590112 0.009483002656523807 0.9600873531103186 0.13723009514800877 0.8718581497372785 0.9885020945122415 0.20968458593548944 0.005501829463304492 0.5872664618899032 0.9027525702128223 0.6268641857223439 0.8802227874161163 0.4656145936261745 0.4745577262153454 0.6607631981016018 0.40679076962987376 0.5944794759074566 0.5513147400567946 0.30264514141262794 0.06438962551969325 0.09488125394764878 
2 5.480136821702892E-4 0.07508429550503426 0.3782873372696479 0.9700681564370425 0.007553648128828841 0.9211658985239534 0.1929686215082938 0.8718581497372785 0.933326986136816 0.837934661809085 0.6348906714908573 0.15613281080925928 0.13002911980783935 0.44301101017138717 0.8802227874161163 0.5037590243425486 0.43821139962801753 0.13341751655898126 0.40679076962987376 0.24914515014005767 0.04077572081812417 0.31793705461539135 0.06074039818813483 0.09040368489180665 
2 0.00279053590254178 0.04172277186683837 0.001096363669515682 0.21262379526579803 0.029773297772875143 0.657841425035069 0.09556602701494216 0.6982920031550841 0.9890082649546069 0.7047496522663911 0.3227441722414885 0.25435858832185515 0.30645249614630504 0.26095309510740217 0.8317205334664051 0.40321726921613366 0.15075380967332672 0.1344774499964474 0.1521920593163448 0.6604645422654932 0.48697365221764893 0.3053393642430853 0.23456490969328953 0.14396701649522192 
2 4.086566748919803E-4 0.722256403845934 0.042096371579669944 0.9945847121858302 0.009976513580322574 0.9101310386995847 0.14249229727043505 0.6707010942916612 0.9383272751165421 0.8333413625825017 0.05815194976832362 0.5364398596841946 0.3478455936008399 0.6546337060793261 0.8340614990913364 0.5444253303772117 0.488990816484701 0.16454094067466513 0.12531016512598592 0.5852293651181458 0.5941107076665131 0.2876542984446029 0.07492554853367421 0.09520532859759423 
2 0.023443596919075875 0.05271262626999085 0.14220711317447823 0.08921203348267553 0.19231509704762495 0.9155420796350303 0.1501391947511461 0.6176697088962645 0.8037179027764125 0.6864435982746977 0.5300843325045959 0.4754446236393362 0.1346297493528432 0.8956923716235355 0.816209508821696 0.11218427671131276 0.663724250140645 0.11565347903417124 0.06987723479722636 0.17130064373883946 0.2683707377369655 0.28805363263428463 0.4281379628372824 0.20200012372095563 
2 5.635638933486633E-4 0.7233042114309233 0.23239413147228782 0.9219215088282975 0.0017427705920393622 0.9398743704318765 0.186615381758999 0.8919784772358278 0.9416261485858548 0.7291317476496728 0.5418462039509497 0.7609468592403552 0.11650046881424034 0.4951408642583256 0.687687268653269 0.5280923026933674 0.45678386860917497 0.8126123269368639 0.3267108926309071 0.7052225310636956 0.5011921205174665 0.30536935292941975 0.07446260765890995 0.10191146252255978 
2 0.009892055651966446 0.16263830637461973 0.7533441159383192 0.15976697858160924 0.10447875127339319 0.7086276851168432 0.1416779364995897 0.8462071270270549 0.4568561297493406 0.21744795451045323 0.478014276066439 0.7934970140945141 0.14067365586312552 0.5075588428296041 0.6632369741522423 0.2676722244690159 0.7610500358589511 0.08889148598491214 0.1511626029245932 0.29169018695352655 0.6303461912581002 0.27218094345016136 0.5300312263773916 0.2084310424962572 
2 7.172944275168076E-4 0.7431477161156698 0.2181681228732006 0.7532970921770407 5.596822108452871E-4 0.9398743704318765 0.186615381758999 0.8404411676512672 0.9416261485858548 0.7291317476496728 0.5725274727476761 0.7609468592403552 0.0018929239714390311 0.4951408642583256 0.6860187075457385 0.5280923026933674 0.34050630359522566 0.17896877273594836 0.32601600502679806 0.732624320480434 0.5011921205174665 0.2910873955922078 0.08092606370885745 0.10191146252255978 
2 0.009892055651966446 0.16263830637461973 0.7533441159383192 0.15976697858160924 0.10447875127339319 0.7086276851168432 0.1416779364995897 0.8462071270270549 0.4568561297493406 0.21744795451045323 0.478014276066439 0.7934970140945141 0.14067365586312552 0.5075588428296041 0.6632369741522423 0.2676722244690159 0.7610500358589511 0.08889148598491214 0.1511626029245932 0.29169018695352655 0.6303461912581002 0.27218094345016136 0.5300312263773916 0.2084310424962572 
2 0.002970153760733576 0.7440046064402803 0.07467955619053687 0.0595164139425632 0.01339226332378739 0.6394832474261762 0.09595726897012168 0.8348698271943168 0.9244010835216453 0.7890976267422879 0.28661863537162274 0.5605166087739332 0.024160529606842285 0.4937434672551302 0.8241424673140093 0.4440860302554798 0.3418447475255849 0.1847138501206832 0.24968325589440252 0.6998393461935939 0.4856020002220069 0.29158337519657596 0.08237136246701114 0.10921821345554356 
2 0.04715517549526656 0.7899188298292035 0.7142672841821359 0.89340545677675 0.2645018202172816 0.38758752839310145 0.1669671397295451 0.6771508141035287 0.8586381897144656 0.7883010261985183 0.44942409112208126 0.7840559553727529 0.13121337342673361 0.6255316131985619 0.8731226082080501 0.677739100785453 0.689492811165862 0.12270151976455783 0.06283931535849427 0.7844957977868217 0.5900764704616992 0.32040916799187125 0.22950762457947063 0.19111631878440083 
2 0.0050758328909146465 0.7228046058380284 0.38834416701772145 0.19741443966347466 0.0017427705920393622 0.929642465171946 0.18414292936186774 0.8227220929718155 0.941339342293795 0.6320238786624666 0.29070768660655 0.6164264595605091 0.12563142233869795 0.5142132003028167 0.687687268653269 0.48354326657446267 0.14302784358354526 0.2129683585090149 0.14584080684909745 0.6557564525084629 0.5576268230336471 0.30536935292941975 0.07546067520117487 0.10003801237970317 
2 5.632426793834543E-4 0.6665724520440733 0.11483749055884056 0.8118142891439926 0.006217952421702061 0.9330570630700465 0.07731811248867479 0.8743505214499111 0.938367676880718 0.7232210021824101 0.21937552824353015 0.8373287241353345 0.008937887726845228 0.3219183857296658 0.8789926584171213 0.05386731731747381 0.451837787302387 0.9353521358130363 0.12499180675680749 0.24189768352739824 0.5571068125802131 0.32723260654106273 0.05408007471920317 0.09716516690786074 
