2 0.004079421078391847 0.1305659523478791 0.5282459634454595 0.547071962369772 0.0037180724969382325 0.6378020545197031 0.11442339512659279 0.17238066377920813 0.45103846241241374 0.7528255361068475 0.8159451423555593 0.6854444390217843 0.6123265284155758 0.9346175470814019 0.015293369944863348 0.8740834314582425 0.49530365015371935 0.37773416427751416 0.33652891995649964 0.5394715744970068 0.19512465023503928 0.2981071721182544 0.04354249041355235 0.060741527296317946 
2 0.004079421078391847 0.1305659523478791 0.5284335106862178 0.547071962369772 0.0037180724969382325 0.6378020545197031 0.11442339512659279 0.2456460638154052 0.4435984447813732 0.7453400773147228 0.8162953051471716 0.6854444390217843 0.5213102345251311 0.9483738972843357 0.03830415087668632 0.8740834314582425 0.49530365015371935 0.3784756654685654 0.33652891995649964 0.5392762213544459 0.1939094273999633 0.2981071721182544 0.04354249041355235 0.05972531884790121 
2 0.01536183370522114 0.40847678300376034 0.8053938115770866 0.5666678142263779 0.4970346778477982 0.2366541398380456 0.13474714116686173 0.1865404896296326 0.2320388623507787 0.8361364044372241 0.005163859332105725 0.10060088358051641 0.6311580591628431 0.8230654286089334 0.6682027735939915 0.6808434154127883 0.581583282463235 0.06545181131548614 0.2738984677564249 0.5257544117714219 0.20454100430561117 0.2500770078536913 0.4963472370028844 0.1790202846505329 
2 0.015338030805428076 0.40578856680813635 0.7182761032533519 0.5666678142263779 0.4970346778477982 0.2366541398380456 0.13474714116686173 0.18928465945779174 0.22824637759156213 0.8361364044372241 0.880481510877951 0.10060088358051641 0.6310180142056124 0.822850490597152 0.2199027598302979 0.6721255918015292 0.07848280120758527 0.07644900514234797 0.2738984677564249 0.5839083750912731 0.07810307135710726 0.24945889996339193 0.5689546751376102 0.18588002445635604 
2 0.002458113744677728 0.1305659523478791 0.5270360100769815 0.1865507887261705 0.0022444820434292844 0.4883809467668785 0.11888185995542166 0.27806383494825304 0.4052168722859146 0.7546354976458617 0.9803665643821996 0.6860878096847355 0.5341287586411517 0.9414008364601452 0.022202979353952268 0.8740992672966413 0.7636685268410569 0.3667974135984782 0.34024481456431954 0.5395106059153698 0.19397928656111815 0.2996691121470757 0.04706208181412074 0.060633238205870535 
2 0.01536183370522114 0.4333366122336636 0.8053938115770866 0.5666678142263779 0.4970346778477982 0.2366541398380456 0.13474714116686173 0.1865404896296326 0.09906103721201731 0.8361364044372241 0.005163859332105725 0.14609830494210221 0.6311580591628431 0.8187235037446641 0.6682027735939915 0.6819259858663062 0.581583282463235 0.06545181131548614 0.2738984677564249 0.524929043846975 0.10844516789154723 0.25204335147229 0.4963472370028844 0.17258757751006903 
2 0.019497626155329323 0.2757603151177874 0.8462551576558155 0.5854745771827026 0.6651518043058331 0.7774167888615884 0.18159717280031634 0.4121213165302501 0.11373615042130357 0.040941137478123446 0.32054125605402617 0.5412900577249959 0.646840700695988 0.8251059977024937 0.3455588606973112 0.8491724551857579 0.6243160808720032 0.09862092365669153 0.08361780127280183 0.6720061761854573 0.8561362401533171 0.2502870589037759 0.20820791498310406 0.12078918082934861 
2 0.008389626194490522 0.1305659523478791 0.8353429038619125 0.17461947121101595 0.0012528148724851845 0.6199769728987637 0.023049828832506003 0.13959085067107632 0.4271250803595664 0.744045530083385 0.8041424066579131 0.7110407940726235 0.3507201994663288 0.939014845148014 0.07727279785398902 0.858693459334654 0.7495904514333829 0.3746800989755883 0.3319589251242896 0.543568537361772 0.2047711479994486 0.2975883746983193 0.054235037301398 0.06194588050409219 
2 0.005642381633522519 0.1305659523478791 0.5109487394028557 0.1804991577111815 0.0027699388704016965 0.6191749712463878 0.11839729991924325 0.17394782366257833 0.44414804605301195 0.29807459543620074 0.9966311810478934 0.6778573448656882 0.5614905991088835 0.9346175470814019 0.6484492491386123 0.8366958843128536 0.01761526622389742 0.552534000192855 0.31839730134046307 0.5360207866236165 0.19352251684065036 0.2975332995125451 0.13545992009141672 0.11173385373532685 
2 0.02150460319038862 0.1305659523478791 0.8353429038619125 0.4811016069977044 0.0012528148724851845 0.8248117802247704 0.021350236904977837 0.17420718107118047 0.44414804605301195 0.8224746116738596 0.8093140236338159 0.6971373454756693 0.3317126526025705 0.830340812261891 0.054718239284524246 0.9443018708671015 0.7630660898563153 0.3746800989755883 0.3298976658892832 0.5699258584434558 0.2047711479994486 0.2900338990094889 0.054235037301398 0.06194588050409219 
