2 0.00612227305019823 0.6408538251654431 0.8048402426867268 0.7694717353214443 0.023775322737314915 0.4727437095743131 0.20902800021527726 0.01204649856656439 0.7457042202651413 0.6950840613125582 0.30218178497368675 0.7558890349372115 0.8418484500704164 0.27584122942471806 0.36999224572308564 0.9950102213403104 0.1721999896865084 0.7425265408822519 0.514918335512536 0.7357668598919938 0.7854476353338857 0.25859655328469794 0.15781864908809742 0.17070494199696418 
2 0.003242751659661391 0.6780473106848852 0.7521754919675895 0.6301708405719323 7.219018369764127E-4 0.9849570497379456 0.22052671368985605 0.049903442470201106 0.671685572397259 0.05595418787725172 0.34406778129757265 0.566560428944652 0.1778535772018951 0.21207470504729037 0.3709876166328137 0.4358440734235592 0.14245076307887042 0.6577976522434752 0.5183913842403862 0.6364415253657707 0.8361980084347482 0.3203132528972204 0.13606721745491498 0.17359023325437306 
2 0.05121172189067935 0.6728116252121107 0.7176889658392591 0.46905328131821566 0.31971789969873476 0.4540178377020202 0.29679110025137123 0.9710197155620524 0.5662327745783459 0.8343889754227843 0.29188379912716517 0.6461973851890108 0.5087162305208913 0.1619466304774093 0.19039014486891162 0.5713278088292217 0.6385843252503414 0.557473174626605 0.6488004185125732 0.5775277607908833 0.05477413467668946 0.26135221489146127 0.6539682169959535 0.2217330236125274 
2 0.0036728278180059746 0.6782640977120462 0.7564741429135805 0.6212201704135083 3.400443839985754E-4 0.9849570497379456 0.25491794453723154 0.00804713692764808 0.7353146263327457 0.512577262894387 0.36096947450595623 0.7781375508493983 0.05037049879688489 0.21966207956804695 0.3709876166328137 0.4358440734235592 0.10633163913468771 0.3919874979550397 0.5183913842403862 0.5936657559111789 0.8219143714777566 0.3265170573402689 0.13686929671937578 0.17359023325437306 
2 0.003747168172244055 0.6348874753317558 0.7159235953083601 0.7286166182604437 0.0071618505334491885 0.9966682567251702 0.30910155544077905 0.03237543390163494 0.7431368685948087 0.4916133335900804 0.4460764716892854 0.5541557567039597 0.0956266509161911 0.2681632419209052 0.36829718899461406 0.9586734826387905 0.6874112409839614 0.6973314851368039 0.5142052569393996 0.8916968083249447 0.9449698433508943 0.243346792728875 0.5924901454499221 0.16176332492253753 
2 0.006797621755525777 0.7086161243494753 0.7132245242893709 0.6365767127108564 0.007285353947725698 0.6258241548366262 0.251721487582509 0.04599693921598192 0.5777137502875206 0.09901482478441105 0.3469917998728855 0.8469562553145065 0.12813888964178816 0.7540339013856059 0.17203356338922693 0.9199708478406265 0.6497941516600722 0.0961251842922285 0.5141552046122554 0.4449849681154846 0.17576037982364573 0.2533506555321927 0.6454523942779802 0.18806013312688813 
2 2.760530435611299E-4 0.6357638887330557 0.7706415026435139 0.6432895679977372 0.009259946750397322 0.8247321424794346 0.2057359895798608 0.06676386920207003 0.6728120391283916 0.2660431617707536 0.39043542664818964 0.6410987358183835 0.8436025198913225 0.18105876741880367 0.393695006917147 0.8376847446262781 0.037008480965239704 0.11109237902787375 0.1771304463484903 0.03408777132982546 0.5021346321091598 0.3251478917773411 0.15591154768779614 0.18823374832989945 
2 0.001447258263497305 0.6378447373930789 0.5467668042292303 0.9642206709025795 0.011088998269604201 0.2563913100915569 0.15630199776530782 0.08159511863261085 0.6825440773772876 0.7197210281173888 0.348608162138267 0.558958438357126 0.8464035222547842 0.5915248050872423 0.3481287408070295 0.47556225057935303 0.3066957285930824 0.17136286962924777 0.4238130427508391 0.5849437977392168 0.8555167195797478 0.3257768345209694 0.5926200643758902 0.3204138172384354 
2 2.3342566781417765E-4 0.6522199751522818 0.7706415026435139 0.6432895679977372 0.009259946750397322 0.8247321424794346 0.2057359895798608 0.06008294517899576 0.6728120391283916 0.2643691353610582 0.39043542664818964 0.6410987358183835 0.8436025198913225 0.26269073684609906 0.393392724158876 0.8376847446262781 0.28836312641366946 0.44542993791477337 0.1791255042135446 0.09258222069929567 0.5021346321091598 0.3251478917773411 0.15591154768779614 0.18823374832989945 
2 0.004963906607002211 0.7425689363247511 0.6834702101294609 0.7548154658942037 0.010665247307043959 0.8302520334457658 0.29397981894838243 0.1284996947151042 0.7806305018451796 0.527572598138462 0.37149168294860274 0.7771135121866289 0.9591791441979529 0.5915360112127708 0.10548644008093527 0.8106890616389161 0.13816863806965635 0.14754155275976993 0.5140629206639076 0.04885230825374565 0.6861692797122524 0.316334553518034 0.13734797688738595 0.16135655505544466 
2 0.003632993485199202 0.6976753783277505 0.727877513094285 0.6065364641980305 0.002428109648911275 0.9459646957278834 0.07747187527777272 0.007677303860842283 0.8180344357898865 0.7813308948335302 0.38046691713489406 0.703550115550205 0.8345651287031782 0.26780050929818666 0.3758568161455073 0.8024581159636051 0.13361623185154434 0.022123666231009087 0.514857121166209 0.5169408804578879 0.6685877531203606 0.32217943973100466 0.15574931754181487 0.17592090082173928 
2 0.003747168172244055 0.6982718143977975 0.7209628121507238 0.07877466517465656 0.0034893866692515944 0.8724493736423057 0.30910155544077905 0.8197769799394936 0.7454097652219677 0.05882875633612348 0.44880934994154803 0.7675430948072473 0.652560662374322 0.1878326032490983 0.3710539837514065 0.929432633207819 0.14853442675957867 0.06330659127348656 0.5093953235267737 0.09809080542211063 0.938782524298829 0.3164824551617054 0.1547386487016989 0.1738224937624456 
2 0.003747168172244055 0.6635971663310725 0.7279000988077526 0.008222934820266259 0.0071618505334491885 0.8703493642825932 0.30910155544077905 0.1161491660388343 0.7458546443195028 0.005932483261819624 0.44590921052449267 0.7675430948072473 0.8735790870383908 0.1935396269172281 0.36993338862809294 0.929432633207819 0.14853442675957867 0.06330659127348656 0.5512290359118565 0.09809080542211063 0.938782524298829 0.3164824551617054 0.1547386487016989 0.17387089033310513 
2 6.340744996115586E-4 0.6694369369699339 0.7244968977612007 0.6805356821851811 0.004907153763593199 0.8681396131597653 0.19527514189591394 0.051393298455121694 0.5871280468657201 0.2364011768405021 0.46340553630296705 0.5233241863252456 0.8053543465273845 0.18836058112544457 0.4181491629606116 0.9030746827060158 0.46185025130566415 0.6049815673324297 0.7504657046952976 0.07335358705747369 0.8175757880748408 0.3169033213625901 0.1550569355887749 0.1712868566834807 
