2 4.960479529968553E-4 0.9644329423782861 0.2256181361714089 0.6809772217634181 0.0060302983856558995 0.7788746254895489 0.1937308803780361 0.19339408474612058 0.5500795460237751 0.1379849481745602 0.3278489191050313 0.2564011616223111 0.41922579834907625 0.20101053144003156 0.41597718839511316 0.47338344852407405 0.8372914239510705 0.24555577816073337 0.17650590682156708 0.20467914788213393 0.21121687876932943 0.29235714949251806 0.17412260820607764 0.19570869433228807 
2 0.0019470990709127955 0.9494849700266076 0.5954246010571126 0.7081867420600056 0.0029676344190048415 0.7216039797142618 0.0702472697364473 0.00490958780559862 0.9789754486181508 0.5919623122972726 0.571162607684109 0.9995289599638914 1.9155411772039943E-4 0.889122583379687 0.4171650383912607 0.22251673280654524 0.2764507204995401 0.01417439787682901 0.11746467214013898 0.609788987430408 0.16056554309988869 0.3101945106191264 0.18486459530974125 0.18655488653986627 
2 5.256758360112062E-4 0.797464630959668 0.6137358687694037 0.7188252427509538 0.008997834685478852 0.7160184704402363 0.21952937699491062 0.08356092044903889 0.06628570289807022 0.9971938534443132 0.05327532390617307 0.6348099851249371 0.44416154706279765 0.19931116172659957 0.5303079598550373 0.545621365027463 0.629459821139671 0.37904518658149283 0.04570609477550837 0.6367190942170335 0.2212861131886952 0.2954434867691979 0.1686111638770535 0.17199952385200754 
2 5.447621925354123E-4 0.9693923972499298 0.4352862466956456 0.7078346808167217 0.005218534744614909 0.7155793397745763 0.23728894068208867 0.0013908117061418868 0.5833596417448553 0.9694945572421256 0.3300954835996763 0.9855056716311548 0.4462066918785412 0.8224233723227081 0.41212138810605214 0.45852240729155713 0.1760946153699166 0.21272991558653032 0.16420650494124459 0.6222633511157597 0.5267668527514315 0.31048336438799723 0.1828371977826779 0.1953930702166915 
2 4.89852603794664E-4 0.8573260721637954 0.34640298999114055 0.7169363509157799 0.008323439370516768 0.8003714321352302 0.23056202537880813 0.11220629204257186 0.07607767220160846 0.474447547785689 0.4881620270354065 0.5065276473292496 0.3322476295011938 0.19077229260791062 0.5116416840037633 0.5449441367058376 0.7585465513635188 0.9575125747529305 0.053927515056056724 0.6032332097716178 0.7646544257849792 0.30023972359495665 0.19101823905635013 0.19115700575561423 
2 0.0019470990709127955 0.8295914771069357 0.4348533651956806 0.7081867420600056 0.0027816015660361276 0.7216039797142618 0.0702472697364473 0.004955767363141414 0.8301956794242016 0.5810070781786019 0.571162607684109 0.9995289599638914 1.9155411772039943E-4 0.889122583379687 0.4171650383912607 0.45852240729155713 0.1760946153699166 0.02049943941925142 0.16940320473064246 0.6564413421068975 0.5591845240552383 0.3101945106191264 0.18506890367307197 0.1864673513265226 
2 0.0013895924402118403 0.9953968612821043 0.6373320027613163 0.7107358461682272 0.009294802835981886 0.17090737176682763 0.08762489320955308 0.05014545457460289 0.5811965290554459 0.7046722859524257 0.9759098323007733 0.2620877130614352 0.046800127537949654 0.7660123995689246 0.7678241692329196 0.4955210117416511 0.616579289346552 0.29134808037153875 0.8048433470245473 0.15659178058073325 0.4703885711553099 0.3113564097332599 0.16251282125254804 0.16629031928268068 
2 5.470496018167972E-4 0.9953968612821043 0.6370861448829429 0.7234215505782363 0.007226103213043008 0.7509671236771112 0.07684232772905036 0.05014545457460289 0.5672170714844701 0.856771469790271 0.03830023705519914 0.33428376719512015 0.7199902958104545 0.14380727446734776 0.5533915618725176 0.3918829427532904 0.17405963883827358 0.2908035447777053 0.2377258112602204 0.15659178058073325 0.22302485584491744 0.3113183698902125 0.17066295172940235 0.16629031928268068 
2 4.896968632872047E-4 0.8662376937838288 0.2709124997692042 0.7165967043435434 0.008243542958233383 0.7533106938375701 0.03084385813689179 0.03366235375295333 0.10286016586562685 0.49041605822358425 0.48548010163046657 0.7813953659311552 0.5697339512110737 0.2287110783352828 0.42170380618079856 0.5516462372105269 0.6538785995142279 0.00442781649663912 0.6146201121238791 0.586072629456505 0.6808680231958173 0.3166839133678561 0.19787076585044727 0.19469186500831145 
2 5.284251354168239E-4 0.9644597650926776 0.4484077704034827 0.6123484841009288 0.0013352794534692335 0.7656752073630928 0.17481853798835637 0.011770743073026427 0.08333144736762756 0.9480412320517201 0.17316843887336167 0.49940458693499723 0.48054223578447236 0.04425179143595653 0.41846152243952256 0.594542437684182 0.6253767469679367 0.3709856326306482 0.11457939142907751 0.6098675024956324 0.2364223572526258 0.29728390399826066 0.1686111638770535 0.18103901916016094 
2 4.299957043378466E-4 0.9655211067665258 0.6871058216285223 0.7079132271368087 0.007616978451522025 0.7216039797142618 0.07186376090551443 0.0066680057138663595 0.5776098848121703 0.1346615397279231 0.03496838227075427 0.9009806268478218 0.06853093567403892 0.8363039540952975 0.4792470879012832 0.392221163928993 0.29694056972949867 0.22167281385542859 0.16859881718182204 0.6222633511157597 0.5304584975105552 0.2975861046981312 0.18664957877700686 0.16462704416978188 
2 0.001470800283281596 0.882778644722913 0.6603526347534215 0.6895734521608675 0.07925087559038974 0.4811584376201231 0.040477698280430546 0.3505701264556837 0.7268291410670304 0.6877044676991696 0.9031589928315966 0.9869080466529784 0.029100677908177247 0.7393348325932253 0.4154706848028873 0.5018066505645511 0.6527292174375499 0.3227098771781722 0.7590073795277963 0.6335265938051305 0.5364376781660497 0.3087027317676543 0.22978729130712877 0.21004041041113258 
2 5.447621925354123E-4 0.9655211067665258 0.6871058216285223 0.7080161718676358 0.007294702438267851 0.7216039797142618 0.07186376090551443 0.004027893718352431 0.5776098848121703 0.9998251986232567 0.03540365401496848 0.5506408806632902 0.38543528201215627 0.8363039540952975 0.5549187180140793 0.3932612161567153 0.3095930904832204 0.247075642642562 0.16859881718182204 0.6222633511157597 0.5293631006098389 0.3096460409324723 0.182860425046903 0.16462704416978188 
2 5.447621925354123E-4 0.9654860695748574 0.36068818526760194 0.7079132271368087 0.001926254122608815 0.7216039797142618 0.07186376090551443 0.004024099692538016 0.6543037558097144 0.9990752828548242 0.03540365401496848 0.5439428866194701 0.47290720110882173 0.7724237124565219 0.5415586493633575 0.3932612161567153 0.07081084614757875 0.247075642642562 0.16859881718182204 0.6216029149697239 0.5304584975105552 0.3106054513419067 0.18288536513963813 0.16462704416978188 
2 5.447621925354123E-4 0.9658330753181519 0.6481952580736035 0.7079428157812491 0.007326864640326255 0.7216039797142618 0.07186376090551443 0.004027893718352431 0.013279011216843162 0.614178456567247 0.0373216238247583 0.518140216249298 0.3296175273837011 0.8363039540952975 0.5549187180140793 0.38817189165465604 0.31184409192781604 0.21271663473073055 0.2497013359113287 0.6222633511157597 0.5293631006098389 0.3096460409324723 0.18248486101282352 0.16462704416978188 
2 0.0018300161052933078 0.8789164980449582 0.6603526347534215 0.6895734521608675 0.10328008999490906 0.4565310579826726 0.03433801780359985 0.3505701264556837 0.7268291410670304 0.08284674668716074 0.7026651904917832 0.6978897121617764 0.029100677908177247 0.737211364102223 0.4154706848028873 0.48096001067192207 0.6542234555705003 0.20119008310468184 0.7497918156817092 0.2754940628144217 0.5364376781660497 0.30546516645004 0.22978729130712877 0.19163523946282643 
2 0.0014465256590635907 0.882778644722913 0.6603526347534215 0.689697997174607 0.07925087559038974 0.09109945458882625 0.040477698280430546 0.03862922080312089 0.6283590533697956 0.6877044676991696 0.9881079836098031 0.9869080466529784 0.07024658713678258 0.7393348325932253 0.7816846045289543 0.5018066505645511 0.6149208777974441 0.3224658939815917 0.7948863302724385 0.6957011852924347 0.5364376781660497 0.3087027317676543 0.24948641713316433 0.21004041041113258 
2 4.3870120417251033E-4 0.9613805978026096 0.47706472030002484 0.7163476371628872 0.0052509270505200975 0.08623273246619095 0.03910551004161543 0.02984691927024904 0.15270898375119313 0.42093763331973677 0.8973133792264805 0.7735277055679914 0.5648537113482445 0.741261464409273 0.42259547683334264 0.3680166129942881 0.7423316414578136 0.16014976560994665 0.6454841009531721 0.48521784996000283 0.26525220877505595 0.31009189203270643 0.2693499557716247 0.21114135284296345 
2 0.00212840856415943 0.8841577236593434 0.3809406974864587 0.7107493077270499 0.009016879467853137 0.6756293734988472 0.040477698280430546 0.037732785777114676 0.11225373651155497 0.7473303260920929 0.9131608117011683 0.9373732687657537 0.6359289860107495 0.7213811819552762 0.5098413774807887 0.1365623088983101 0.9210330971317987 0.17749300416476116 0.11135872247818336 0.2178007112821501 0.253748644778535 0.31386321512715265 0.24948641713316433 0.19686463779639393 
2 0.00212840856415943 0.8087455816219484 0.3809406974864587 0.7107493077270499 0.008950641338486706 0.6756293734988472 0.040477698280430546 0.037732785777114676 0.11666520794350896 0.7530421481947591 0.9131608117011683 0.9373732687657537 0.440269050932139 0.7213811819552762 0.5367387052150194 0.1431018520263436 0.9210330971317987 0.1708602185098304 0.11135872247818336 0.2178007112821501 0.253748644778535 0.31386321512715265 0.2572730860044183 0.19643409786326727 
2 0.00212840856415943 0.81495434594743 0.37893345793006994 0.7125300526020255 0.0030582052347385984 0.6766959272149865 0.25933497568286423 0.2609380947860008 0.11225373651155497 0.5182933240789431 0.0017847602615251312 0.8496974623270069 0.34895815735515123 0.7349489635099999 0.5875139914925593 0.13636901994433387 0.254066485264361 0.18028675294098756 0.16396725109677948 0.5163401424353041 0.253748644778535 0.31386321512715265 0.2509034423517992 0.19686463779639393 
2 0.0014199433785006738 0.991926422066506 0.7880051396697197 0.6815017285345024 0.07017739875462638 0.09109945458882625 0.040477698280430546 0.03862922080312089 0.6579265121771956 0.8818358940386128 0.9881079836098031 0.9869080466529784 0.07024658713678258 0.7393348325932253 0.7816846045289543 0.5040947866654033 0.6255843804148953 0.210015463904285 0.7948863302724385 0.6957011852924347 0.5364376781660497 0.3087027317676543 0.165195909681015 0.13967719110465296 
2 9.984560268962964E-5 0.991926422066506 0.7880051396697197 0.7085211114333189 0.07017739875462638 0.1637203808899849 0.0432141788906015 0.03546525340132542 0.6314988321727724 0.8818358940386128 0.9881079836098031 0.9869080466529784 0.07024658713678258 0.7393348325932253 0.7816846045289543 0.5592650937242678 0.574129035482091 0.210015463904285 0.1294122721850569 0.6957011852924347 0.16962589921088345 0.3087027317676543 0.165195909681015 0.13967719110465296 
2 0.01543557513538361 0.8764643493499938 0.4523694999195256 0.6875257864377528 0.002695968274762245 0.17012107686759534 0.23885806217416147 0.27934021495738165 0.07301620959159207 0.6562393126059834 0.389344871785142 0.9176701839036956 0.4786700595809905 0.7092374609288117 0.7649240433881206 0.10909300441474175 0.5800491560417048 0.32337034745785675 0.7740063538628532 0.6335164849761413 0.14054163279876797 0.3249127998365806 0.27872413064690704 0.2100458911236047 
2 0.015429983414300047 0.9752310420947327 0.45238821961811915 0.6875257864377528 0.0018191325784046395 0.6054228783090965 0.22672023750746195 0.2798701066041774 0.08446278538363233 0.6562393126059834 0.39024785252328636 0.49272482654005456 0.4893570832376227 0.7138999021433239 0.7672827017514653 0.2759991103646385 0.6916407902515 0.31135164201450016 0.7740063538628532 0.6320557536178454 0.060630635789119314 0.3249127998365806 0.27872413064690704 0.2100458911236047 
2 0.015353975116906175 0.8764643493499938 0.4530904205669658 0.6875257864377528 0.002676185232837986 0.17012107686759534 0.23885806217416147 0.27934021495738165 0.07301620959159207 0.6562393126059834 0.389344871785142 0.9875284202414578 0.4786700595809905 0.7092374609288117 0.7649240433881206 0.10909300441474175 0.5831044656126841 0.19369015865252143 0.7740063538628532 0.633359230853922 0.15131467706174626 0.3249127998365806 0.27872413064690704 0.2100458911236047 
2 0.00212840856415943 0.8845177558514832 0.38145767371309935 0.7107493077270499 0.0018701788079432523 0.6055276430158802 0.040477698280430546 0.2652746585656428 0.08549816467922172 0.7473303260920929 0.9131608117011683 0.9373732687657537 0.6359289860107495 0.7139460703377453 0.7620641076436825 0.1365623088983101 0.7011480670294167 0.17021862943559646 0.11135872247818336 0.2178007112821501 0.253748644778535 0.3155233972183106 0.2787334473848974 0.19686463779639393 
2 0.00212840856415943 0.7599521851455762 0.3898956953175135 0.7107493077270499 0.0013932358489444335 0.6011222767737604 0.043836713056741736 0.2652746585656428 0.08549816467922172 0.7473303260920929 0.9131608117011683 0.9373732687657537 0.6299235280852651 0.7147243454725029 0.4467098315332608 0.3725423170383163 0.7011480670294167 0.17021862943559646 0.12080092320177671 0.2178007112821501 0.22419198236722207 0.3155233972183106 0.2739860177394191 0.19717486650797195 
2 0.008474999813858497 0.5624367666914134 0.6848091382043073 0.9121846965147609 0.15027045662789884 0.19637544090651843 0.5110025635189211 0.20437141353924015 0.8345213707905361 0.560645507799987 0.8205692926876578 0.9915799625633339 0.03609680635687851 0.16933766939631234 0.4562751675539536 0.3568207485419775 0.7173612549296334 0.18435576322487499 0.6383476173270178 0.2494634675100807 0.3550182351627378 0.3003977361022047 0.6312895767315003 0.2976437198033053 
2 4.866260029591854E-5 0.6522673416898356 0.21143867183913964 0.7021303196205039 0.007452896014330882 0.7414039399007277 0.30275986225087453 0.16579502699103218 0.568585639284725 0.9540819945908499 0.5604452462543208 0.25881919639390005 0.44190589194271623 0.24466063170678684 0.7329360484916685 0.3195581514408636 0.7129163874978866 0.2126303921985343 0.7486928929820255 0.027986349544874112 0.43087900403833646 0.29226078646023196 0.9159368805866532 0.3139823176951137 
