27.709549927173022 28.51581164188797 
28.261055632432864 27.844923121165245 
65.65045494912161 19.601028450854407 
86.03346749884135 19.337715062799237 
28.69642795713093 27.776266015561948 
78.83116840729227 19.545641481570538 
29.049359912031342 27.228475593981766 
47.88621576387063 21.87597845936396 
29.43359133556582 27.014094908894904 
29.678824793659572 26.879828034202973 
29.870093849804043 26.7487797701764 
28.26058920657232 28.422989659535116 
30.021540376889945 26.69147920520542 
30.290257950914853 26.672045718790603 
30.63552368044477 26.46530318274609 
30.871971796548355 26.45149525846997 
31.015961306422938 26.28283764964442 
31.713734914334218 25.726281803817344 
32.676207894004236 25.617580563701548 
32.88142955528449 25.59666769250756 
33.32032999689018 25.455151863212606 
33.7005444631148 25.337865632676245 
33.761857435423344 25.278858721560464 
34.34465930373813 24.857434666907835 
35.21319169806911 24.790473884376222 
35.452284480773876 24.640061204559657 
35.77373042661153 24.35744483310621 
37.13966485389925 24.100910555901002 
38.62783773542135 23.867073443600393 
39.95578236637946 23.677569788610825 
40.16784470827199 23.486015467156413 
41.096703736650674 23.179447277930976 
41.80128464710551 23.05962289242833 
42.54233478097124 22.46842593301493 
42.71509477013512 22.359749507508255 
44.93889641110608 22.32529243497547 
46.975324102150104 22.098139849872503 
47.79374429528646 21.91767125847881 
50.152378179301095 21.569201456941403 
52.163081448125034 21.30785809759407 
54.557440962561856 20.44624858867201 
57.43919746249519 20.30569826513785 
137.99904667691968 18.484908612644094 
