2 0.012518612877339467 0.9445470068611357 0.14182888722621362 0.2608638348942345 0.0036039580255388137 0.8784952099286231 0.2325414479558158 0.6909030048130755 0.23216743622676073 0.0493822030097555 0.3499996187704344 0.8258333556614394 0.7236598264957039 0.8276979266610183 0.5577836804567621 0.44780870734192496 0.24381813942390693 0.43170693739794663 0.9469521236564208 0.4194332082817493 0.9625288623954525 0.3032374103953724 0.09915302496240609 0.14006769328398344 
2 0.02756088179799171 0.17763712667150205 0.20084266697916828 0.22997108370362118 0.021283900948623723 0.8320206068753383 0.42296962212278344 0.952636770531181 0.32525305426431317 0.18599644820807146 0.29329378482350443 0.6228261240315044 0.45700473805844377 0.9097661234456431 0.9157781759851831 0.2000591195929714 0.6424996047620004 0.5645230021931014 0.6628936835708079 0.5673878299583108 0.5827908284771576 0.32466615296677725 0.10699392791296125 0.1540423967627987 
2 0.0059135206347221084 0.9987079715941 0.21485529164900824 0.048629632253801264 0.00528271915737781 0.7976260458842722 0.22738407093944374 0.5874794912553795 0.1816358953648171 0.06277165761384665 0.7633287127432851 0.7389930007446496 0.8159069470817573 0.6284165674711573 0.08815891178314239 0.213164725219508 0.6426616335939157 0.5984213118645972 0.5421811891032039 0.6243324889724458 0.5053739308109697 0.29915038381782955 0.11743768659362142 0.15479210813014793 
2 0.017824845458314614 0.015445330974269311 0.7079486407051382 0.49892660411279394 0.09658922496103281 0.8494251471854981 0.2766299699573599 0.6743279128774774 0.3227392159534119 0.1591110276317411 0.951349806335789 0.6236855403324318 0.40503668801959397 0.8158220477680949 0.5674620175844942 0.1892614759922489 0.11969808308411739 0.520670071451978 0.4926695781727613 0.5150087264098325 0.5432505057301744 0.3084117700978932 0.5242986874691408 0.2503619243394067 
2 0.0059135206347221084 0.9985830617089715 0.22361923638942216 0.048629632253801264 0.0057067541361675985 0.9541976754332628 0.20248580808298516 0.5874794912553795 0.1816358953648171 0.06279660502373015 0.7633287127432851 0.7389930007446496 0.8159069470817573 0.6284165674711573 0.08815891178314239 0.2549951226354588 0.6426616335939157 0.5904810607461061 0.5421811891032039 0.5852914941377896 0.5053739308109697 0.30173302968637306 0.11743768659362142 0.15479187463929497 
2 0.023438036487373862 0.08723338942440384 0.6021026635995286 0.5962877502736584 0.1422014460760188 0.9099692539758454 0.2656149241122736 0.6975949465381525 0.30215616018466224 0.061653866430709775 0.11947939866557591 0.7060645877556964 0.8334640940779746 0.061915993199415195 0.4165758106391779 0.29934151668810066 0.9104904709011022 0.3613736038628395 0.3641060767070554 0.5755316641672846 0.37385991113169476 0.2705532421833385 0.6478119172059957 0.22316532525051822 
2 0.014708362326885212 0.03118173576465491 0.3255832273812614 0.19751611903064625 0.03128043609005576 0.8140450020987309 0.27673192154090936 0.5430793856316317 0.2610978077248672 0.14321003550759173 0.22089314234102153 0.09892777913605973 0.6880315448853976 0.8337689456020426 0.9075473588458263 0.22151424075099313 0.8279931909403553 0.6407327457209281 0.6755089009950237 0.48546189197718415 0.996837308195458 0.30039296955086764 0.10225523493897784 0.13371741423460737 
2 0.022866675771220164 0.06911275873665651 0.6079894891257476 0.6038611246799974 0.023165468934857283 0.913428310020307 0.22184716576043295 0.6608238815422849 0.30215616018466224 0.15788374512616013 0.15610163176614147 0.8294314857365024 0.8334640940779746 0.0243186055072655 0.8229113046395988 0.14444541051392723 0.38464034062189856 0.3613736038628395 0.6046878921478882 0.5336539489789434 0.37385991113169476 0.26683369648077615 0.6444996850755826 0.21876439360360225 
2 0.02417124924036923 0.0027681923457509305 0.20197754633509665 0.24902684507409603 0.003064638341932333 0.8773203795487811 0.5024094692762335 0.6689439295570035 0.413407882000707 0.14353307357777464 0.20577061928821705 0.8268070435918488 0.8225820238657152 0.8386544581995315 0.9215068291031867 0.1634035400753782 0.24657526571628835 0.3739716228712238 0.5702403876521542 0.5164402554848976 0.5627969639501199 0.3001209636667678 0.12139167218423598 0.1400960094348181 
2 0.01841286098878675 0.00866611397235998 0.5021269429159427 0.19835278762918168 0.15143525020808157 0.8678912750337868 0.19390562024752206 0.7983054356368037 0.48820381432384086 0.07080408890830392 0.3101781295101111 0.6253099625813876 0.4343608672378821 0.918619629789417 0.9192970799315702 0.2056551099456988 0.05187853351564377 0.4051073409378696 0.3809484969784544 0.5072070153033208 0.5520423410058409 0.3387355146728819 0.384267081002107 0.2574646861025241 
