28.21392122024046 44.99904811060691 
27.790612532704607 79.26418113162734 
28.688436073973104 28.468970478865472 
52.1438428689779 20.23331687416143 
70.99236326678034 19.58808224689786 
28.831650219267154 27.547879872994045 
70.40604676173618 19.62682872888923 
68.36493255261499 19.793431689038965 
38.165786249814175 23.563284107837006 
29.168966953731687 27.362357003037314 
29.385362238160994 27.166586422764176 
29.97162178933061 27.044817120541417 
30.322025116379685 26.584169500223936 
30.46533788790422 26.434997223230088 
31.57131465562344 26.280025564868932 
31.712138766352684 25.795502038645992 
32.18190379624112 25.612743857482645 
32.43039023502336 25.510985658364238 
33.19985899247559 25.328331230938858 
33.60633878123969 25.155749073467803 
33.96037817628344 25.068569440471222 
34.55686832153285 24.805053078142663 
34.41401599711934 24.955719298434843 
35.34820686735874 24.68167805122398 
35.80249786992006 24.473543532349552 
37.06822397321537 24.36354076585917 
37.715116751385445 24.194568797358013 
38.03813355793523 24.088626910375908 
40.02569864493059 23.077835126253138 
41.01806461215962 22.94046297526489 
41.50158504426659 22.53812468345293 
42.74503239767337 22.29013858408375 
43.679204570389274 22.16855211803359 
44.243508396609386 22.06631133896027 
46.46829446637328 21.315209179614953 
48.13131817454323 20.979427568341546 
66.24353889136982 20.0514543155719 
124.49705738347825 18.570377464864215 
