2 3.437809082677627E-4 0.858915402648507 0.6931519121423727 0.8008271748216942 0.0038915252823629003 0.7328926672982171 0.19679032456715917 0.10679452270361484 0.07711803710043613 0.06966592649009179 0.5420513340018718 0.6428897193785656 0.3103913463578483 0.9101664056430845 0.38347445352714493 0.33058683479309425 0.5745586222879124 0.9035471638235536 0.5469176609851553 0.9997970400462688 0.6678426994505896 0.2929695824160651 0.06518294465906166 0.11398426480642904 
2 0.040472875552728604 0.18885236018035645 0.6977253618344333 0.7750142700468278 0.05380928469697294 0.7063761041049377 0.19970315719375153 0.2312783306962247 0.47583933384091187 0.24675917826615779 0.11162614595319582 0.7202216684710845 0.293458946322981 0.6681165149291552 0.476861191534859 0.3014726548364847 0.14265488925274372 0.8110913561088621 0.3977736626356248 0.5970024181777767 0.6911045380620091 0.3222688487752093 0.3690013485638261 0.20795449971973978 
2 0.005388499682387152 0.6982095245122907 0.7464562124222461 0.7680475313096581 8.384513358396725E-4 0.4942218374854026 0.12651927042230296 0.33187843810155726 0.5145971724690359 0.38352716493835226 0.6900072299880192 0.4642288691006292 0.3224018858084454 0.9885486183169027 0.2990833543343983 0.1838727374663558 0.3405158110373756 0.7908533704933038 0.7623933435727359 0.10638170386986034 0.7171279050120273 0.3223194266437875 0.1302861977954409 0.16426557297838792 
2 0.050725416378487376 0.005684258923701668 0.6204379330154931 0.8075139868166007 0.6769154673345512 0.11103521445995618 0.7193010801495396 0.18354426880138763 0.5558504991931281 0.15048738638208958 0.8125027964820206 0.6831682316873737 0.4102702306156164 0.9280978418320803 0.30675952587825905 0.13713859034892842 0.7824674303476159 0.07336746482813683 0.8533093477373488 0.40288115745622294 0.7024703870863109 0.26756539361431275 0.5824810662796579 0.20585008978568486 
2 0.0051939787265854005 0.8146088149587881 0.45877390789128836 0.7246565642310445 0.0018385384786846048 0.5191229953986406 0.1988917469539208 0.1105844421366071 0.5592145842173599 0.1922452244129787 0.6966288988749889 0.4458803431924613 0.2921487022201033 0.9882821863780261 0.08043295205110484 0.2749344150605811 0.5931817412467414 0.9269817858647399 0.7769734435058308 0.9189370934308522 0.9881711582596113 0.3077572451189475 0.14179046806005083 0.1645446603575338 
2 0.049770919504735195 0.05712834929613647 0.3537889386998882 0.9281117557749134 0.6769154673345512 0.14671866172474327 0.7193010801495396 0.15225490359975377 0.5558504991931281 0.15048738638208958 0.8125027964820206 0.4462552847049215 0.3852680536386296 0.9280978418320803 0.30675952587825905 0.13713859034892842 0.7824674303476159 0.12997190331333316 0.8533093477373488 0.40288115745622294 0.7024703870863109 0.26756539361431275 0.524017790711527 0.20585008978568486 
2 0.009687131802342708 0.9601687010414712 0.4653292196721609 0.7343810166083381 0.024193555314569796 0.621262901428584 0.7763551955550924 0.06777274670287425 0.18129914980231338 0.3705204453022485 0.5733036146065152 0.4666627058069752 0.3495157259423116 0.9130457042229304 0.8051958248123063 0.21179963036729732 0.798332138395747 0.9067488202026959 0.4441660547015137 0.8227731297876 0.7205992083830404 0.3069580436387986 0.2955117627358298 0.18765021852187339 
2 0.005193252197757837 0.616275793944178 0.4615551065907537 0.7422414758616265 0.016102949264914294 0.7527484156731135 0.24435524077809317 0.12040190379967342 0.6258788359766724 0.049797820225079586 0.6900072299880192 0.7829632400510446 0.2984877781380219 0.902884811890499 0.863528147873188 0.17631075054522827 0.6146872263747835 0.03015368024538778 0.8289950485926564 0.6373353006551317 0.9765199240958251 0.3075712899468327 0.12727568091279007 0.1351615178891346 
2 3.8131413392043193E-4 0.8796896564737167 0.6015361481308829 0.8033379043675766 0.006398903415459537 0.7334136247387639 0.134669020350936 0.07965800142107976 0.02416360618405483 0.07926980891652402 0.013489453015739249 0.6790919756253877 0.5898283840729511 0.983805764449414 0.3145260980060017 0.3121303948208732 0.9177435518298435 0.8496906207944744 0.5694575826721061 0.9980999861713523 0.6863904319617815 0.07360023517997676 0.2599953854491233 0.11457694983387949 
2 0.002504773737294001 0.7283328083890271 0.7910607973820494 0.7216620738366731 0.0018385384786846048 0.7335093028251278 0.22725148471434786 0.29227269706031805 0.03437136075219563 0.04332598641453256 0.7970787901785137 0.640822348242943 0.28919524165507904 0.98867330841727 0.3090409567237185 0.20718014207992985 0.5647220935390096 0.8961663662935296 0.952794121390109 0.12863989068278606 0.7151114653729979 0.29999328177792683 0.1401456836831512 0.1608821128073182 
2 0.003743505482433971 0.9024839334808745 0.6015361481308829 0.7204174870761286 0.006399006443082839 0.7100601551496191 0.12967087162664095 0.3824042787604932 0.5320972176003014 0.2160851699333183 0.07406085862957967 0.5965761591954577 0.3226471245023994 0.9477523651042634 0.20263059562892077 0.2949463782490486 0.5753626242329051 0.9034737365451472 0.5711738870435934 0.07337641525636918 0.18743851893315838 0.0943825949370938 0.2737829384210472 0.12716238457005655 
2 0.006053036036515046 0.8167763968337461 0.4823148958277663 0.7340845778911335 0.00224604756245742 0.7648864881930636 0.24291303662661234 0.00779358485387549 0.19724559503600564 0.20292412730765252 0.6951287026315498 0.5998932966572668 0.2954496064934861 0.9876091008816619 0.2967580661756903 0.19528204548278652 0.5340321278610387 0.9099076297682056 0.7769734435058308 0.9151115900098833 0.6853183148688078 0.31762407333515696 0.14179046806005083 0.1645446603575338 
2 0.00520697699922476 0.7283284902233269 0.7581208448244717 0.7289504061326153 0.0018385384786846048 0.7090424729396844 0.23459214085778632 0.30398813018872084 0.21314205584533896 0.21869121637261604 0.7917869686363096 0.4673168856246608 0.28919524165507904 0.9882114350166262 0.3132628637490376 0.1940753865350967 0.5647062834056095 0.8986958962221756 0.764272150954873 0.24288920183192464 0.6955499653424474 0.32232355562227616 0.14048875838880034 0.1645446603575338 
2 7.689629356807657E-4 0.7283284902233269 0.5316878905376642 0.7933459761286067 0.0017198353700025586 0.70928323736893 0.17493074018785879 0.3045848561061939 0.233476516312588 0.24722488223586836 0.6951287026315498 0.6527965440098735 0.2915150795259733 0.9080636148608987 0.37143494657971715 0.19081721517139627 0.6286256277456641 0.9168853596984846 0.5584303820889851 0.4059464846318475 0.6694556410695635 0.3237594433738868 0.14723173042834362 0.16321942442413923 
2 0.028812788188046688 0.5871952680225551 0.9199788036153979 0.844780323089846 0.025095212967703933 0.5342675176358846 0.7558127951414593 0.1211356756448202 0.15448531731864854 0.05717615525381362 0.6319077486183209 0.39467581116711675 0.2830649124683094 0.9237035443034892 0.45674496202993087 0.14845358309272044 0.47657502367416515 0.3597836048661266 0.8651006469767132 0.91695634388129 0.5449520086294662 0.3271502056746996 0.17003441878433748 0.18949600029066002 
2 0.004915272822442061 0.8051166862509839 0.050899395736387576 0.7821401265478887 0.024222406141569924 0.7343127931337027 0.1400987927376832 0.9093644719383995 0.12965697283199618 0.06966592649009179 0.10140086786764735 0.6739975056636055 0.30716059536562046 0.06083520288116373 0.30751648405020726 0.3121303948208732 0.7181035141783522 0.8637035621391969 0.5248256140305241 0.9996525847680008 0.5272287788815853 0.2979993682834981 0.15483227849654088 0.15775173208538384 
2 0.028832635884781216 0.21663188967871932 0.9200011651719633 0.7738067750031932 0.002030849935187443 0.3911224802357224 0.1966163155005205 0.03850296116053653 0.19241598461339363 0.246732070759157 0.6154573803683125 0.8447975938162109 0.3111891317151153 0.6681606768839656 0.33950055670019863 0.17353891922839212 0.4007610832850198 0.08635234782901513 0.5407057541642353 0.9844065097226583 0.8689068594459463 0.32283321477461757 0.1994907594494481 0.20819721783544531 
2 0.0021425606118895685 0.8033241491362024 0.6869755606098686 0.7795289704166363 0.0016842664731947057 0.7352160782474964 0.14116200333202283 0.34497113059713114 0.170647239069108 0.31346942477572537 0.11223940228965085 0.6003824199817532 0.3286064157342316 0.5257942281884969 0.3031444048629751 0.2894810925436942 0.6493731415719468 0.9673369478604048 0.3138408035460887 0.8624356622647762 0.5441858534285309 0.30997003528600464 0.15359575651381405 0.14873042490239216 
2 0.0064855354902776455 0.7050282024066712 0.22038967000833293 0.7552837208356911 0.023431298966107045 0.7328633348695047 0.1772006762662769 0.9270304578058411 0.8298035337343626 0.3667487341213128 0.12140900531716942 0.6739975056636055 0.28916800198333803 0.1507980597562304 0.3830695612537492 0.3121303948208732 0.5402624733367097 0.8318379267003466 0.5469736003572555 0.13102314644525392 0.13129062015496207 0.30480099231139957 0.17353375999445553 0.1647401368857686 
2 3.67860942683664E-4 0.8037193167447126 0.4667324296035734 0.743587038268328 0.024222406141569924 0.7328633348695047 0.1467859793894039 0.8167558042771514 0.02416360618405483 0.07212470951308038 0.12140900531716942 0.6739975056636055 0.30659932064857776 0.1507980597562304 0.3830695612537492 0.3121303948208732 0.28967489274502856 0.8608282953714927 0.5469736003572555 0.5003728049319771 0.5272287788815853 0.30480099231139957 0.1834097340335935 0.1647401368857686 
2 0.0064855354902776455 0.09343725409740522 0.8974381895835857 0.7552837208356911 0.024222406141569924 0.7328633348695047 0.1467859793894039 0.87996564625032 0.8189603671433986 0.3667487341213128 0.12140900531716942 0.6739975056636055 0.27866536961807475 0.1507980597562304 0.3830695612537492 0.3121303948208732 0.28967489274502856 0.8615070453257884 0.5469736003572555 0.5003728049319771 0.5943848769510707 0.30480099231139957 0.18000890544685624 0.1647401368857686 
2 0.005882564351131681 0.8884196594530365 0.9012645771025748 0.6445222785011274 0.003206679876142219 0.24633435316784524 0.11983438674404231 0.3207796766786676 0.5419677600320194 0.2205330929035223 0.7326830077369708 0.44256640392471847 0.2929311980977723 0.9686359612675015 0.34834809380968057 0.31409977840387987 0.557567489400601 0.898697174890733 0.6632845202631084 0.9892799161783152 0.9537152326710678 0.3211368799197317 0.26528469653440406 0.22517488153646817 
