27.748564901570134 33.498412560793454 
28.04644822277688 28.05299061905585 
94.65805495128615 18.97647886229705 
28.134644542310063 27.648766820866417 
107.20302249290008 18.70210317390427 
101.11190889878274 18.940396159612916 
28.635517465299095 27.44968191249453 
59.84449950102875 20.883183786094012 
28.84591164544519 27.282843072862068 
29.021477786579595 26.730845045074854 
29.39737606319097 26.71621260519772 
29.612751523404054 26.4498287957148 
29.78177108050196 26.376183085870036 
29.93084810721727 26.331389002450884 
30.09687957255297 25.992836978774672 
30.544465687515693 25.630768642015266 
30.53797604407314 25.731202442388884 
31.40232106086232 25.53204581727806 
31.764330042521657 25.53082145123781 
31.93436393252297 25.49110751445338 
32.27449716251472 25.28569394345433 
33.13686105005815 25.201680714800514 
33.395015409418775 24.949181407581587 
33.72676590777483 24.915843204175523 
34.28160271508107 24.735953758889437 
34.95774289284082 24.61240910607783 
35.46831522379547 24.45910739642988 
35.855920858797944 24.38330728048204 
36.400935933671676 24.013221394551472 
36.98877275421054 24.004123499119657 
37.78121757277826 23.83429387108617 
38.069139554270336 23.642336479478093 
38.582370736331356 23.332080352533975 
39.944722628754135 23.112133082789413 
40.68058778269447 22.804278612328016 
42.19337222567354 22.667360264151792 
43.50855017789825 22.157735689746666 
44.736032449143565 21.921948518504905 
48.122435483842224 21.488776755271786 
48.531786614833415 21.38602499557055 
50.18171376211142 21.28615787050351 
52.02567377820505 21.190204118192117 
63.58803500684077 20.61171683266175 
69.17412716163764 20.43313811808623 
81.999957650111 19.709358829603296 
144.99674197700645 18.609044688924804 
