2 8.834359337602017E-4 0.9723161542572488 0.9536255464837562 0.5575253450525357 0.014043049121765551 0.9390709215722053 0.2045058373358811 0.02860800643029122 0.9551058672951199 0.20940702790510923 0.2695513675737368 0.9816557261766952 0.7225093033583064 0.356639601376477 0.5876058137308212 0.14868317620127852 0.16701577215177119 0.47252497179977415 0.7378483146707994 0.6643414436143411 0.4526765767635268 0.23887885806413503 0.16641468703018744 0.17262023679695152 
2 3.9079745467413603E-4 0.888203097074433 0.8123485486972608 0.3586417030606256 0.00799570885428954 0.8154176153800938 0.14026987404391553 0.31691310931722966 0.9757650125443547 0.28692685632816356 0.2148546751256176 0.9213881115075016 0.5143067860776679 0.557528719239464 0.5320664773578868 0.23214908180100563 0.14700477560973849 0.474548729817643 0.7030041098064662 0.7150817558367223 0.58242619710977 0.245685818236493 0.19079397378591675 0.1859351019712168 
2 0.006489511080694861 0.973823633042224 0.9752494957147431 0.559008066986662 0.0021146177125166603 0.8738235560590344 0.17642540535584866 0.9126490212517813 0.9823832004009662 0.7854621595786604 0.12689404225072592 0.6216196827507163 0.717969527728492 0.1816840776209535 0.5315858259425992 0.8925481100851507 0.02838798361819367 0.16002392224348083 0.8005436856918845 0.3333542369299005 0.432995867042894 0.249710924343158 0.16737103029895653 0.17325357875574954 
2 0.013548449148631295 0.9266255451812877 0.7423337972938114 0.31166200985972453 0.011836612111709312 0.024758411331459507 0.08777555411032684 0.030184262506611922 0.4267258442057179 0.677293683416326 0.010019090041512274 0.6862479956750298 0.4845876673561409 0.2321236586508303 0.7155095097310855 0.22326279444185188 0.14833397334129422 0.48100224477154174 0.1101954985186761 0.6438100082293052 0.3925553456647549 0.3010498861221944 0.43029217697868355 0.2181374174707102 
2 0.006095056688133967 0.8905079877549028 0.90140922236499 0.8804154723404771 0.002280293693125315 0.874123295197599 0.17221292406181635 0.3693018010881707 0.5169500784590952 0.13796772781696215 0.22911953918990977 0.6306065552501369 0.7263635822279411 0.24269823805200863 0.5174479995777782 0.6352533576693481 0.1500517086482408 0.16191556805930746 0.34527176323409653 0.6610873110729184 0.4518565020435693 0.3092994328965505 0.15688349104357552 0.18727180084849618 
2 0.06215451333017752 0.9158102044643555 0.8111812223852157 0.3037512759311274 0.6958112655761407 0.06259358570655557 0.34526704951318876 0.8777505185983986 0.8801663462073405 0.46022091348749883 0.6635117077354125 0.7869027673530881 0.06908659709316517 0.14928978648137925 0.7298196680999067 0.7162647728260335 0.9097203101824476 0.02703562802460474 0.6916678458917923 0.04878491536711388 0.41445065871095216 0.2485274459200684 0.8346907240925086 0.22471707856172876 
2 0.011427646010486632 0.9897417443179384 0.8886551109486336 0.7253914374472537 0.006151486475077875 0.7779822634717325 0.16487646576506892 0.43685468782100173 0.8775906616533095 0.28437440111812184 0.18825927308890938 0.6191780432437036 0.5040645289222264 0.5131340091443048 0.5322253306089223 0.22511849650657906 0.1463466673197529 0.17868177714055633 0.3004766669008976 0.7359785185829819 0.47147741355812717 0.3084914215652219 0.16210474549967382 0.19526489817007278 
2 0.14016265345980977 0.12259062602808363 0.6301010580109063 0.01904293898421973 0.05171002581405767 0.842615016475758 0.3630090867639204 0.9122439250585568 0.8801663462073405 0.0339825285149348 0.6635117077354125 0.9338603124628558 0.1776811701228611 0.12794553630500513 0.496863311660973 0.24731708987922071 0.2829241793557359 0.3795754222390463 0.5672465937810355 0.6432320049702407 0.57570065577576 0.2485274459200684 0.8324429320626634 0.22531652585683595 
2 0.013548449148631295 0.9266255451812877 0.8790074585214596 0.2945556504631064 0.011836612111709312 0.8297878844743971 0.08777555411032684 0.03258433893910606 0.4267258442057179 0.677293683416326 0.010019090041512274 0.6862479956750298 0.4845876673561409 0.2321236586508303 0.575364525076273 0.22326279444185188 0.14833397334129422 0.48100224477154174 0.10902809420178146 0.6438100082293052 0.3925553456647549 0.3010498861221944 0.43029217697868355 0.2181374174707102 
2 0.008145609485021653 0.9751718146461211 0.8188141427227469 0.5302659390198079 0.0012983360865105728 0.9688632039154657 0.14090305054245955 0.04554503226169743 0.9126684775914644 0.5186533333053838 0.2598117434563987 0.9531272474513666 0.72490930193491 0.49821295090020673 0.5871024200711343 0.32245138101200416 0.16320835699497277 0.48349535876839966 0.7244798686751238 0.9595924362625541 0.4402520781162811 0.23914785500015864 0.16421830130747694 0.1740393080001537 
