26.469521942877943 28.839836115730662 
26.574309804765907 28.636951059344018 
57.420137863461306 19.705421667653145 
26.85140321435547 28.100524420000948 
91.09507167475034 18.71213787442001 
89.16731134688598 18.88216972262948 
43.736097975100726 21.99504869461079 
27.42294784082051 27.184385099720053 
26.446259946097094 29.040179149089035 
27.99443841231358 27.091170956159136 
28.353744963830763 26.77175285836455 
28.708089585368743 26.396318553103328 
29.177359975237664 26.340220605692792 
30.027252664367616 25.861701829312178 
30.559567486857944 25.738497569222172 
30.862847508170578 25.399511656646318 
31.702213700756552 25.231493099423083 
32.34715687283927 24.94067861249773 
32.65680905307059 24.64541522116122 
33.46746470643412 24.428214697979286 
33.693406418402155 24.35485084359577 
34.817964092085376 23.76634883077855 
36.45248274170839 23.591679488852474 
36.614816180744306 23.13083214354393 
37.50479683092601 23.10428826781543 
37.62831057026218 23.09569776178943 
38.51130278959347 22.662435451545715 
38.91870324625373 22.546994337877884 
39.71748628755115 22.519384246630345 
39.99895641787565 22.294096891082773 
39.99043702187629 22.45514521339325 
43.988359115716385 21.895242502892145 
45.34094032587325 21.4324791611557 
47.37327660397827 20.915452320402363 
48.11409870291279 20.855565873865615 
53.259721765197526 20.550715852339472 
61.43289332442917 19.57201994877121 
