2 4.07477691566526E-4 0.9855871329476582 0.816971609344695 0.7121870076311121 0.00821809067978621 0.7901766576421578 0.11399355531665371 0.967667397978878 0.9626388622938418 0.7610361698610575 0.25882234236054563 0.961485740604541 0.9108857271808337 0.9904046387810129 0.9284782645451548 0.2289056660119357 0.8045528451636714 0.8821735573741042 0.24477444037621404 0.799417289967163 0.14907210037712354 0.29348935047722036 0.1001659090840964 0.13195606695112613 
2 8.289070597098063E-4 0.8087647796269833 0.9179758244103592 0.632912719489235 0.012146087250754743 0.9433959505684587 0.09403017542262362 0.9769272614050939 0.06056345241427441 0.3689964452058579 0.1944288411934471 0.3200430525257801 0.9093433718121543 0.1922122970101033 0.7683843540891974 0.36724643049829625 0.8238692496884055 0.17227988960577734 0.7568537162306084 0.7102732098105625 0.7596226751842124 0.29800929912937485 0.10833137468405155 0.13920699860146596 
2 3.1733969527112196E-4 0.9686161209257043 0.9292239716604237 0.8857706865546222 0.02298796927455455 0.9000162704673279 0.07027095455118255 0.89071430612668 0.23276801205299913 0.34129959473057553 0.6418634765956207 0.7560657630310462 0.35644101361212865 0.9530321689602923 0.9257275980890258 0.23000731895817858 0.8847327683618866 0.36378303067777173 0.8328768570129107 0.7747591848604639 0.7213740172866158 0.29318419533664747 0.3077219024392541 0.18185600203529445 
2 1.910087909452758E-4 0.8044772978369519 0.9071653085040461 0.632912719489235 0.01186737024633761 0.9467710911237824 0.11288273685952933 0.9545053629767225 0.835518668838597 0.3689964452058579 0.22614292860004565 0.7412734548198128 0.9154977381927545 0.19364694866810234 0.7790924337695236 0.371977369416915 0.8238692496884055 0.17227988960577734 0.8409738775782666 0.3775208643666419 0.0837705120250925 0.2980186315291373 0.10605749390539644 0.13551384284305162 
2 0.03194642207674249 0.28948742959790885 0.2615475784392529 0.4594953544260989 0.31121276312054436 0.6019238451075106 0.19206844835991774 0.9455956716573825 0.10682280671305873 0.2984075053070794 0.5708977152603564 0.7378666569655776 0.9780751119159898 0.9618477599548856 0.8213446935835672 0.3226582822664447 0.31540993532303313 0.043873113437237654 0.48661098929750535 0.5292072445779236 0.16643081596928264 0.2944228121896429 0.818935235028313 0.3182356888093951 
2 0.003693456466447279 0.8034632466463448 0.9196289442135462 0.6470776106847124 0.022146286905577628 0.9434462008161105 0.10588897198914979 0.5635486934143977 0.8996803118147919 0.2826877344591319 0.6575463992085957 0.8281554496533698 0.1505970288900656 0.9608734422875986 0.7750596039961676 0.36611342854657025 0.8231938500143818 0.8357635497251431 0.409979946656407 0.4450681853268118 0.7990399170990262 0.2965625678990087 0.13438942040113347 0.16085603391621925 
2 0.0014587200871183609 0.3277900784751733 0.9274297154670399 0.47054709501276576 0.022064943364571342 0.8654364134267449 0.11339233479442704 0.889320185340701 0.2571496494127937 0.34129959473057553 0.6418634765956207 0.7560657630310462 0.27188409832809773 0.9687558372088181 0.7330257939612548 0.24754540971151331 0.4656546495307837 0.23036960515480917 0.7225601396350421 0.7747591848604639 0.7213740172866158 0.2930691609312206 0.16745904849614499 0.1346469314547088 
2 0.003727408746086858 0.8576120876659914 0.3453739568314271 0.907660549773437 0.0031814191906703055 0.974321206457362 0.09506494586825019 0.8429539274004343 0.2660943447262659 0.2826877344591319 0.5077075599629851 0.9147723491901967 0.11961210723726817 0.9092710612499822 0.8010652660042876 0.205179899355451 0.8016610918679176 0.8369196027316157 0.7403452048221975 0.457552329439529 0.7990399170990262 0.32128167148755815 0.13438942040113347 0.16085603391621925 
2 0.0012184778842066158 0.7643838760655371 0.8900504526532096 0.5941373803199692 0.021496683485008848 0.8259567599749232 0.11399355531665371 0.5126759765615618 0.8274196294185165 0.7624767720606415 0.29176747282506815 0.961485740604541 0.9598112593194517 0.2764220743107722 0.8334367408349089 0.2587637515213719 0.8026793954195317 0.9586208610086597 0.2069634109582802 0.6447741041900373 0.11146943150734537 0.29139060801754557 0.0946423053575074 0.13526989801979356 
2 0.0013084511421111397 0.7746533940632189 0.8921041751510501 0.6098444619315807 0.011755828389171358 0.9385563032625818 0.09827751728688386 0.5164758355583973 0.05722440113062538 0.3689964452058579 0.20229585766716524 0.9575423345404677 0.08014193172433148 0.19328139502329117 0.8234627040022124 0.2519639265706133 0.8238692496884055 0.9433247824062161 0.4548470007511666 0.4450681853268118 0.829641701223403 0.2931306235936826 0.1245074887498229 0.13920699860146596 
