27.765819247512255 27.911454674596687 
69.17975495739496 19.506758037919962 
69.08797652499096 19.57746675719297 
67.23814698168404 19.706481146002762 
28.826077103139994 27.035195399714294 
28.88280395435316 26.98203846743837 
52.79733042699809 20.544289263296985 
29.86527127161147 26.877046209501124 
30.065481601781542 26.721844819543584 
30.350611899039613 26.71194498407568 
30.85227323828829 26.571979485778147 
31.176795133813645 26.349846924584792 
31.197146897553303 26.201511937823458 
31.333028145460883 25.623155187760368 
31.68887050318166 25.570519710560607 
32.30249428067515 25.45879071712628 
32.36391646059271 25.251584631923976 
32.76323954940493 25.156509145953734 
33.315882450025825 25.154516748651826 
33.6011475707158 25.00230299018578 
34.278156781712134 24.912263035719658 
34.61640157812456 24.747445490804747 
35.09316040815787 24.660560596309413 
36.17427102797458 24.368454288051915 
36.81151507559622 24.364016664121504 
37.44383722376006 24.08387396461041 
37.939285466390814 23.91874498661576 
38.6932866350239 23.634995701925366 
39.51113964528224 23.587041452530308 
39.78375434838037 23.054464728048433 
39.83416556541968 22.878046385898887 
41.89786546699009 22.71561921670996 
43.10030521910038 22.1228967370764 
44.58308470727657 22.005558087936517 
47.59103739345648 21.750640825431873 
48.805093997090545 21.49787496247334 
49.616805736384066 21.19931910805026 
57.474682423367454 20.396524975789028 
66.0314214179926 20.114292959133316 
131.58989617797673 18.631931612446945 
