27.371856462052186 28.37130585408734 
27.27804349367804 31.07239132768965 
27.51308189407076 27.455201267212548 
79.04895349930561 19.260987405388097 
112.00627268551332 18.817974115892742 
28.010422416614478 27.349574207145874 
71.27134801933535 19.89175749446644 
28.282762300371708 27.134798968038442 
29.984714622175137 26.13697446375654 
28.36270719475449 27.128352909632447 
28.637656194665013 27.060151501651138 
28.89340841406467 26.87234933893342 
27.502639748774236 28.14866201425501 
29.197444486685708 26.798799270760565 
29.290698527112426 26.383957052477957 
29.50573647456543 26.375977444058904 
30.131205191204316 25.950168837916717 
30.340597657638305 25.918652730099033 
30.87303191830491 25.911963546746318 
31.024590779616947 25.711238212126062 
31.438281563889184 25.67390436862997 
31.738125936253347 25.353295341111075 
32.4313900843469 25.292785263477626 
32.595971859120596 25.11890133794198 
32.81581361729168 25.023096952478195 
33.297799727901634 24.88669634803432 
33.74870681534687 24.651042405888457 
34.10711707763674 24.637421014948906 
34.357831611504174 24.485375236530587 
34.803055833690046 24.323765254997003 
35.41121576781351 24.287790576336434 
36.00461312446256 23.91951728447824 
37.079616254012805 23.73321007721028 
38.02619367883664 23.63132529415793 
38.937388635989365 23.450845186806447 
39.00493150712311 23.368648823538376 
39.50192526825208 23.29963658999151 
40.54304165514511 22.779510447428805 
43.33152887592155 22.507362667258025 
44.05690568786232 22.384789138249587 
45.525719133340814 22.179754270264137 
47.771845218436205 22.0215755443684 
48.694088935383014 21.692809996093008 
51.64466331647835 21.61246159893415 
55.05804312656434 20.762566459313565 
58.49990270245977 20.563025850886685 
65.77764238807393 20.181610975428455 
115.11529556638725 18.642099791794127 
