2 0.005203520272047086 0.7631703445350684 0.6671678295422895 0.4432095717143517 0.0011153508459815615 0.559442793361489 0.04859574882765873 0.9927079763099886 0.2298782478164097 0.27744847347966284 0.13981738259104076 0.8601591958159207 0.9761270997850361 0.45662695067349196 0.7521526662707716 0.9552964204234748 0.6929737302301354 0.14228730721742502 0.8280411596629951 0.2753717918294627 0.4834882283710876 0.29358211891842406 0.06055667098428057 0.10011071214658673 
2 0.0018121601750612799 0.7872799377232037 0.7088374648559717 0.43357981410542823 0.016446133222810355 0.4659241658723629 0.22202918296362992 0.937189474073856 0.6884473093957069 0.04076716141475431 0.43813978464793435 0.9224992933746146 0.8750708002137635 0.401548809359095 0.31149402726147263 0.6770154554821662 0.6606909908373233 0.33334109159957226 0.7214826035754194 0.8212652956472133 0.5302386499391899 0.3238728613842949 0.06955761881667985 0.1057357685866233 
2 0.0387370889343235 0.9922480082623674 0.8892210269746506 0.6596321246302937 0.0156681403568171 0.5959397814079164 0.4511154184499528 0.9191701631824525 0.634779639980459 0.6211808668864027 0.4597656797212237 0.8673361853509133 0.9774721584911412 0.4323134073986107 0.3141601702482233 0.7420245496807254 0.6716750372456782 0.30942874902886414 0.7884805859654327 0.7801851734688314 0.5773679484551028 0.29987492095942253 0.622170203349377 0.26031632714325387 
2 0.18682128157974803 0.7570407204766899 0.40580611330314764 0.3660999320902568 0.009036675210463613 0.4213346207256192 0.1160726149527126 0.9985783075108976 0.6106326632989706 0.8974761409819464 0.30498287707743843 0.05268003182377072 0.9722168904209751 0.34717401475589565 0.33601622531225667 0.5611567513006147 0.7778329248476411 0.6061016939664806 0.808688844545696 0.6821355818636333 0.5121881248373698 0.29998068733791255 0.6349939793949461 0.26959506609865375 
2 0.04485305970500863 0.7628553635140833 0.9895117979606635 0.11371176240629616 0.17676646588319359 0.6313671063123879 0.3391002157310766 0.1659605517969357 0.2475544351316486 0.6519322729552641 0.3692961588974083 0.46363769590942533 0.8367548750542615 0.4269951424079046 0.5124967045249826 0.7899933320306622 0.9657468571505292 0.20318134198559526 0.6353744967697705 0.7520213122108448 0.3405272288130859 0.24623021839479586 0.5781327883949238 0.16299175270557223 
2 0.005654864316379895 0.7631703445350684 0.6403846712260408 0.39851082745579175 0.0011153508459815615 0.3920701135962278 0.043138376623877414 0.9927079763099886 0.2089359142459214 0.35063922872464015 0.14925167387397018 0.8601591958159207 0.895614654438939 0.864232483383081 0.09617042825625488 0.5321992561231237 0.6929737302301354 0.18172110821167717 0.8280411596629951 0.8137362882536335 0.4697161474209603 0.2935940104047964 0.06911480168510886 0.08575744018165855 
2 0.004040648177770721 0.7545280779433239 0.5332730225253227 0.7284825164926315 0.026011232421511214 0.6292447330654706 0.16892048344145238 0.9298241033339706 0.1160955811691021 0.26844568108409494 0.20682027891289873 0.6433344221863709 0.8079618591862385 0.4276798182234095 0.5623430272330697 0.6916102154568446 0.658915893412321 0.26653863416482804 0.3257525036238327 0.5627268510760547 0.44365326534143534 0.33635666473707176 0.2903449690740332 0.2397270636867906 
2 0.005654864316379895 0.7631703445350684 0.6403846712260408 0.39851082745579175 0.0011153508459815615 0.3920701135962278 0.043138376623877414 0.9927079763099886 0.2089359142459214 0.35063922872464015 0.14925167387397018 0.8601591958159207 0.895614654438939 0.864232483383081 0.09617042825625488 0.5321992561231237 0.6929737302301354 0.18172110821167717 0.8280411596629951 0.8137362882536335 0.4697161474209603 0.2935940104047964 0.06911480168510886 0.08575744018165855 
2 0.005654864316379895 0.7631703445350684 0.6403846712260408 0.39851082745579175 0.03267322199322198 0.41162486094660633 0.03843661794317376 0.9928357848731576 0.25571428021173226 0.7781987171265584 0.38191999333982424 0.33860441432325383 0.897383540922676 0.864232483383081 0.13381953752875628 0.5321992561231237 0.6929737302301354 0.1802238481940309 0.8432273358861789 0.8137362882536335 0.4697161474209603 0.20900527145865105 0.08415330424150787 0.08463281568481107 
2 0.0041721787639220215 0.7799895482092077 0.071379012628769 0.1722399389067581 0.032698787429986914 0.41466524166210394 0.08272177353888127 0.9931279047841035 0.6073382172879284 0.8245369602247345 0.4118282150950725 0.3344860152614963 0.6940927179582815 0.3164639859255641 0.5039789889794557 0.6791181271348042 0.8853758706689568 0.2549612401457836 0.6625682514794561 0.5515430303404797 0.6291014230483256 0.29315345735464915 0.08697172432454567 0.10667451948357566 
2 0.005654864316379895 0.8123028701356791 0.6480051216905723 0.6386938883392397 0.0011153508459815615 0.6226367216987253 0.043138376623877414 0.9496576026297945 0.2089359142459214 0.9461520578178368 0.1492379562449454 0.9315916699986846 0.9457923063032896 0.8450699419127309 0.049310455825902544 0.6772699948784983 0.6929737302301354 0.1945584813392261 0.8328347643817836 0.8208693920803023 0.4697161474209603 0.3514511445114388 0.04443379502152993 0.08575744018165855 
