26.49888301335462 28.781034839340126 
26.695123806850226 27.843219196937635 
54.32181036867242 19.967386642880864 
26.604827295186716 28.10676148967661 
71.94787947914229 19.12916795590714 
27.127356854614874 27.531581698460922 
81.04063585806202 19.014709921647317 
27.238898747156345 27.5296705759672 
80.82287686299375 19.020886229118616 
26.98864765575665 27.617040072323462 
41.52251055213886 22.53700087232407 
26.967508276707328 27.64637984414596 
26.44869913717165 30.708943640823122 
27.998933036295785 27.139894261759363 
28.587800138712698 26.70679739764952 
29.09081260068793 26.678981995528957 
29.30500430301576 26.273058327189613 
29.380706644668706 25.846976343214056 
30.44584386145541 25.425232686710974 
31.600614478058965 25.29985970483285 
32.001553189043904 25.27707938640031 
32.19285941007241 25.114294240547103 
32.51831623267004 24.965611575237528 
33.073138807907625 24.713916912319693 
33.09938637659906 24.705739509281692 
33.59269181345864 24.494991645899102 
34.81218327019401 24.267407521077693 
35.68502765782786 23.963597288734306 
36.28369199195065 23.868267957782717 
37.584234448620606 23.58940840780884 
38.883528682291164 23.07490991597996 
39.093471431472565 23.012667074286124 
39.73740412148501 22.98903314846944 
40.1888839727601 22.589273858439785 
41.18026803041094 22.548727304349583 
43.56505602148211 22.24017603067526 
43.68756499100196 22.02782828861661 
45.11454575306693 21.681447574285766 
45.46862923946755 21.35345642175051 
47.17652314948344 20.997127053226357 
51.926066064228024 20.524426474712023 
60.50174405929717 19.834413759115407 
71.81545296306392 19.260728655743556 
142.5300801820623 18.61983193290901 
