2 0.004966952546464769 0.8686052600144911 0.20780063415056507 0.05953364067388239 0.00706902433998878 0.9698418776859438 0.24109023024912093 0.7073374558148199 0.1798641176253825 0.839538161581063 0.4549274670941607 0.6125188928191201 0.616604330335448 0.4125972208266001 0.5736732999024742 0.7752348469092015 0.8610975421427074 0.9488167293440762 0.8607483889073524 0.4099538245169751 0.97349413974947 0.28446664415622225 0.16469460097815297 0.18008740884614538 
2 0.015759570158872582 0.6967375230734653 0.12079515347950989 0.09775554699591704 0.06007187785243566 0.8247079361657697 0.29896754343022397 0.5343061129593112 0.350306050077638 0.9014037793261811 0.5582023704506528 0.1663633537662209 0.4469211822866156 0.3151121488255524 0.5108678025469406 0.8815084910128366 0.8712504485992364 0.8666252874658833 0.9699213591463707 0.5388088741185333 0.8684732617941352 0.30641613041206994 0.13444178423792086 0.16892801545569852 
2 0.1398371389443092 0.07290546350466456 0.5795759216536268 0.05402971008766679 0.19033186328459384 0.972087456845052 0.17825492993641856 0.3708054786593063 0.048170814278981594 0.8090602201939687 0.2607313851384686 0.6987536048463606 0.5990684718273848 0.7481432180686033 0.7310935709339591 0.32116654079655377 0.2227377862125341 0.4990024208139687 0.4014212473272374 0.5390714476961261 0.9038771046146167 0.2905830609149399 0.6326834342722479 0.2660530006258691 
2 0.004620491722462094 0.7708578588174186 0.9292927030703675 0.1772398696057344 0.01896309658955967 0.20518673368497403 0.24485403837874758 0.6285974823927991 0.3115599049316494 0.8209712460656036 0.7176704538868175 0.5237544263488794 0.5046112397567807 0.8179545236153107 0.5311844142042923 0.784220613701973 0.91526981995553 0.7723573401870689 0.3876964912062707 0.3701589992256177 0.3689074924903775 0.3106150203288877 0.15762990760059634 0.18877245406075777 
2 0.05515475797823033 0.053306220487301076 0.421586588464139 0.13020973132831815 0.1444999525493767 0.9800975058149913 0.30475734717839276 0.6469763855679375 0.331111562341344 0.9209142991062116 0.6500910852113397 0.570556670619481 0.6294316516079106 0.5334140112651268 0.6892168839964119 0.9233213704950349 0.16813077836550624 0.8656858873888773 0.7297865103612469 0.8845310103656704 0.9763421321341199 0.24315282049031936 0.5896799510028728 0.16965218730450116 
2 0.00651476088689773 0.8299193475043761 0.20775745535791937 0.8304101764195537 0.026485712453605786 0.9889182485096376 0.46318045977738753 0.7114362235063169 0.3263579506694022 0.8412579818324353 0.2600988231405008 0.5969344568996042 0.34329313563275016 0.7296271224652484 0.7260452586208845 0.7751355414145966 0.8845813512376681 0.8657106322288932 0.861402035036506 0.5202463077781987 0.9288766258079851 0.2999993367817904 0.16422617468773365 0.18317892237146366 
2 0.007339703745128003 0.8706735759913525 0.8145643922693351 0.704683505753795 0.009064376184382918 0.7389947375159784 0.2670439177013431 0.6928893985648766 0.13860748893185199 0.8394267716802605 0.262119412146707 0.6514063332680295 0.6023166746153662 0.338895550316001 0.6651726894270414 0.7966511455298366 0.7673516475878377 0.944592524739895 0.39283092401365105 0.4526796262231916 0.28247082753012354 0.3019302144302732 0.15552584493580102 0.17978366689756403 
2 0.039844640332275735 0.12302730363551534 0.5611082330690557 0.046699727803969124 0.1543223959906599 0.3564094771642161 0.17825492993641856 0.6145594038998727 0.1680069471052047 0.8126214020723697 0.38205426710862633 0.6679736514547783 0.4046499930158482 0.81846757678084 0.6085752433850574 0.26540272979602925 0.8805660613264646 0.4985745185332294 0.9050979402900408 0.6943916490313421 0.9586472373025351 0.2905830609149399 0.6521553656437264 0.26372383211517925 
2 0.001393042286294579 0.6680027667737377 0.8010342437568653 0.10428098075645076 0.16544637117093078 0.49780257624036667 0.11196626406692148 0.6211867329327243 0.323003960798411 0.9059099273006747 0.5394990861673972 0.8830627246757561 0.3875271049999789 0.8321810148268364 0.5420563012361674 0.504727363538674 0.6599057049519401 0.41017560937375486 0.6567227218871616 0.890507105606017 0.9412579781687881 0.31416766851344924 0.3903450010200738 0.2572916398985676 
2 0.024743709882551944 0.5132684944671894 0.5177196360224836 0.8415135749764349 0.15417306411396253 0.7937245825557142 0.04808547808077193 0.5101673802701082 0.8234847841240186 0.7341839846627277 0.43835991103677824 0.22333517486553023 0.603875143842644 0.7772961320008643 0.6425610789159844 0.962951512059095 0.2501718247613945 0.8662688562224513 0.8771059459702882 0.5388088741185333 0.8185391570998409 0.30641613041206994 0.17006978872149991 0.18579960124378098 
