2 0.09370383906753077 0.759478163783328 0.8158445663276591 0.08819009617227824 0.05332028371287306 0.4158467829521157 0.056528430862622187 0.34679177629890234 0.015762913366805797 0.9543742507243372 0.5416016278092518 0.7192222431256879 0.7236728817318435 0.4477068034498043 0.9171951958898135 0.24132644460836433 0.21817835979229783 0.7762953164116038 0.15961523818754766 0.883158324145344 0.2980010382506395 0.332643837108273 0.11162432216841439 0.15322670378821376 
2 0.005780027649045275 0.0013491788806407334 0.35368879955062993 0.08642277240012114 0.10728909607823758 0.435009111947793 0.1403299213293377 0.9181937041365276 0.9868637051679336 0.9143758389316399 0.25545750736875866 0.7161895084940072 0.8169031875441408 0.5370490690578864 0.8802017732180502 0.24096931306233918 0.35083972829855226 0.7682701601302498 0.24266499372289935 0.834303794647493 0.4548785898911583 0.33392511796408947 0.2169987843874083 0.16485130556167765 
2 0.08334930005876526 0.7614278986437527 0.8156591810478641 0.08142613282446792 0.05332028371287306 0.41575361829372504 0.056528430862622187 0.7733436094327317 0.012288371303528722 0.8251318511392268 0.4242844584931556 0.7349680173200083 0.7223945958796816 0.4271403287318146 0.9453519254712087 0.23134258188736084 0.09160598351258427 0.7775000435833889 0.15961395941116316 0.7211934770933375 0.43251284137372314 0.3327191015712453 0.11162432216841439 0.15322670378821376 
2 0.05760765570534854 0.048693164858063166 0.8004465674475771 0.3152138545904337 0.07244098648192318 0.423652507533975 0.17388204919949715 0.8472614926173145 0.26110593694621653 0.48577967259830246 0.4456359310657143 0.24867100568641756 0.7159643412685506 0.21024688133200237 0.7563929976466165 0.21331955190245636 0.5761951122461194 0.9373036667453749 0.16156606119745617 0.9668067250102164 0.8224813070210522 0.29594026670790424 0.6759856163958712 0.2637771759961581 
2 0.028733336868122534 0.752698360067944 0.720801590592193 0.09008604759857691 0.10193035654528357 0.4899739617387289 0.02488997447648872 0.7177837864357455 0.18059695186890273 0.9392086561798195 0.4001041288533264 0.2639860734909342 0.8936377632001036 0.8608107761937736 0.8820055227729136 0.21655026335052407 0.4650406200765024 0.6902802554900564 0.1826282687628628 0.6950442654211266 0.3574956383217571 0.33791526501476643 0.12386771830262579 0.1723628500903508 
2 0.026123394651623166 0.08678540941399619 0.5656528497639476 0.08996063276689804 0.3453469078903434 0.5372665402522697 0.512842274018648 0.42653748255790297 0.006661005600735126 0.3357815508933862 0.4408586537470134 0.7921237995275877 0.699745028031412 0.9426706394869745 0.7746376626041976 0.2219976148175751 0.03913881468398811 0.2715064745967267 0.16900158206412674 0.39710738782195754 0.19600900627865503 0.2890205970118163 0.8584360202534842 0.30071357770276813 
2 0.02121837187882158 0.8869731430870134 0.7194745925116804 0.057076630455237455 0.1408610443155614 0.035244098666364534 0.19420326085434958 0.45225372486960147 0.17000539995663402 0.8714348313589125 0.3811393124960323 0.9432054608985427 0.8742235484911367 0.5630612933998673 0.7909609885028976 0.0043784158552061525 0.10935181658833831 0.779039606149788 0.2602870823808718 0.9695576583568778 0.7119843227123192 0.3332352473585728 0.13722761395355088 0.18300458091569294 
2 0.02740698274818157 0.05048333885586642 0.46838260729859543 0.10228440895866849 0.9395674920952202 0.5350027457152049 0.02391223142525037 0.5262107750810056 0.6159486486963498 0.2833030064025382 0.4420245983291845 0.6473873765719412 0.7074654389113428 0.9741074718047625 0.754766413916205 0.2211752524153974 0.011811791424539586 0.45308505187267 0.18849468987442092 0.37915079480837766 0.23330805000279045 0.30796608489228466 0.714614530605638 0.3148524679506227 
2 0.003239840849575582 0.09579174294525356 0.10470623180594266 0.10895009524080064 0.10796545953347661 0.5543320366897816 0.1761229631254515 0.9142086466738252 0.0011608897972107401 0.9964956649046482 0.8967976277265683 0.4162489187573077 0.9017115387877811 0.9005174077158093 0.9504396827313188 0.2617049816072074 0.3723386515006759 0.8478412803261617 0.17905230190086607 0.19646934329789612 0.4504700182734097 0.3344830510227852 0.15619133269449906 0.15100165881791638 
2 0.005495069101350003 0.7656668473457269 0.8156591810478641 0.1859737571320293 0.05332028371287306 0.39816525727541074 0.056528430862622187 0.7733436094327317 0.07773969983584755 0.8251318511392268 0.3971631200824034 0.7349680173200083 0.7307943844072989 0.424059485874429 0.9453519254712087 0.019046687972213844 0.09160598351258427 0.7952611903955015 0.19499952549294128 0.7211934770933375 0.4526552066763204 0.3344216638731931 0.11116206638576959 0.15322670378821376 
