26.867281523127883 30.939126528401328 
27.243551155429323 30.73157166547715 
66.32270471686164 19.433989200124728 
105.5134723905996 18.49678301525419 
27.634406851125014 29.65446467904198 
104.79218844026278 18.57198787203787 
27.788738377030327 28.923363926384923 
89.05014363790805 18.99451995508162 
49.61374710065903 20.43764064934814 
28.767843023662138 27.70155073750562 
29.094696216070588 27.126312509452916 
29.302721262352936 26.90579297752421 
29.428584287023565 26.60254447115339 
29.63218219124653 26.47787232919345 
30.06539448738614 26.380692569961685 
30.550459088428187 25.91481743174253 
31.311851037904443 25.85470687255927 
31.396011670708518 25.854415965815136 
31.99089855064824 25.793105202123435 
32.101133400508886 25.42742073843353 
32.512844659354336 25.29045510440219 
33.08736284608612 25.14611256282202 
34.19116740047982 24.768064079428562 
34.81708583832533 24.597623195684918 
35.79983849173408 24.316727763776196 
36.14465650772307 24.098487740710855 
37.24543593252646 24.08534785126067 
38.173545533488586 23.750153833776814 
39.02008495229686 23.432876060947578 
40.068966847045324 23.111768805669776 
40.571172724793804 23.083102257237897 
41.32713079212045 23.083008887948314 
42.24370354741129 22.873140135011447 
43.160585350922574 22.585146732195852 
43.56202889972623 22.094629629855795 
45.900738940592525 21.605889290192593 
46.913003835013576 20.94654007963437 
53.77957060739364 20.201588948891274 
62.58711152387708 20.02528767718393 
66.1698002873575 19.5043745032925 
111.82459621473252 18.490856290477772 
