2 0.001972600052163359 0.7500700471887723 0.37701076537940126 0.8516700401812264 0.014306812272261658 0.9867341873624025 0.12525719339406022 0.5739274423121631 0.8950609088770061 0.11438631409945972 0.14016224927598417 0.8857667735282515 0.5350196692780019 0.5597568751340624 0.041906128826391165 0.7637401333924337 0.6706911059334403 0.8054279245962336 0.07121187444758617 0.9121626919325719 0.7809059069059047 0.27813006092042414 0.09925768605035468 0.130481695542201 
2 0.009878383009222162 0.8339087944904512 0.1552020909933922 0.07190419887739923 0.021359751974120156 0.9098590085386176 0.2441554267019177 0.990408748605154 0.7589876096865447 0.1122765394978109 0.32546733760346713 0.6708653710023413 0.6383036687057249 0.395080927702992 0.17271775548755713 0.7045759869882657 0.6533291749165009 0.33371948088324455 0.16151219944505982 0.7136165912229968 0.7946523367653175 0.30527757327253263 0.07653405812580422 0.13638778389217346 
2 0.0011548497080613495 0.5837010906932151 0.011225907313358478 0.06956798336117875 0.009690257225354208 0.9859438155931026 0.12438851467158407 0.9840207404912396 0.761678025002222 0.31823688490777724 0.38766545198870506 0.3179690371992624 0.6670591178936455 0.3676054704653845 0.050764491381289176 0.855546194100915 0.6631043762606746 0.886197838830524 0.1919978485139482 0.6311877478686545 0.5631444961148513 0.32813848608022894 0.0793981868856383 0.11712085161710853 
2 0.011903059462286938 0.7368073832313734 0.41136087919118725 0.5419707687117861 0.04662806680814396 0.2209174467693143 0.2591533900048 0.9691074788091214 0.8870795620707933 0.11992823516237186 0.14567968875320567 0.3191982217963931 0.5649420054973677 0.2911489140445124 0.704133417174722 0.8746230095700647 0.6264160149377539 0.16401540796944059 0.0401840131864514 0.8990583250281937 0.8056454478481418 0.3297942056115798 0.4007000007701492 0.2546544804267917 
2 0.00843883037191595 0.7119031913278239 0.007258323437805261 0.08997294953967783 0.0021687596097695067 0.9853703901106903 0.11666759360399699 0.9424305513250636 0.8101231132485338 0.08668214149304596 0.38766545198870506 0.5485506960889456 0.6670591178936455 0.3676054704653845 0.023984028779554297 0.8555671394517161 0.6481488812407556 0.15568943812773306 0.2038408938673585 0.6311877478686545 0.5625032383326707 0.31652407187128073 0.08373789937937953 0.11774031074232282 
2 0.0072487981898320415 0.5526288919535304 0.2793654684939258 0.5719315049856616 0.0358618697561282 0.8985168516454335 0.1486726873825469 0.914192903286464 0.4847997876366673 0.0445573376306581 0.1754192358692273 0.279190701545343 0.3994437395350769 0.4412537000791692 0.14181668525546545 0.7850533679596838 0.6130781341174182 0.3415638996234815 0.006104872425342439 0.9560801701107893 0.606856708167792 0.2685161454596391 0.32514601718321257 0.13678329309751308 
2 0.00244688910335754 0.8397741826487014 0.2799513007102097 0.7289858082077811 0.011453663664295073 0.5660278999721717 0.29452404752726546 0.9612868355470624 0.6040625245512519 0.1556388683228445 0.15287852186810585 0.2182364929713818 0.8665796909568085 0.29492416056722026 0.046951376144153026 0.9633493762745201 0.6250768263739807 0.1744615269885611 0.08277035203927047 0.9714574263223529 0.8150446509428728 0.3118085153327364 0.0946498227300617 0.11632251326336084 
2 0.007074469878849595 0.5526288919535304 0.2793654684939258 0.5719315049856616 0.035940408358691237 0.8985168516454335 0.1602754850200701 0.914192903286464 0.7605944512337275 0.04517352510203941 0.5149209494884606 0.279190701545343 0.7953081767261406 0.4313169162462273 0.1421622709425019 0.7763283075795087 0.6130781341174182 0.3415638996234815 0.010518187411974857 0.9669952377422356 0.7283924559350086 0.2685161454596391 0.32514601718321257 0.13678329309751308 
2 0.001870398340214358 0.7934638488185567 0.35412247244798806 0.1432836352837632 0.026253474879722506 0.9066294662987132 0.0014482233658457688 0.9641968540736857 0.16169653807352627 0.10114984613049965 0.14680354355950562 0.7717498596173484 0.8822625138099289 0.35887595364672975 0.06320787905438616 0.750897673969057 0.6223318720398313 0.783075434849495 0.2524751552728406 0.9470884111388987 0.7877843529172843 0.3132721425098783 0.11417811250520869 0.13638778389217346 
2 0.011903059462286938 0.7368073832313734 0.1344127680423535 0.5419707687117861 0.04662806680814396 0.2209174467693143 0.2591533900048 0.9691074788091214 0.8870795620707933 0.11992823516237186 0.14567968875320567 0.3191982217963931 0.5429220388900703 0.2911489140445124 0.704133417174722 0.8746230095700647 0.6524980535380692 0.1639491297880232 0.0401840131864514 0.8990583250281937 0.8236791282355992 0.3297942056115798 0.4007000007701492 0.2546544804267917 
