2 0.0012743499740329074 0.9223078544489264 0.9666842002049 0.6871308226925386 0.00114567955383876 0.9278271870972733 0.1811174134846788 0.36149178241546587 0.5860753101523737 0.345733167166891 0.407881336359799 0.3297539460395802 0.9786471455763467 0.36610051582995295 0.29085552903296635 0.20119822917638336 0.5213516803533661 0.15686666101326932 0.6015004064483717 0.8975563553653688 0.21819604775889345 0.3072468786789647 0.12290911928916695 0.15776912636162493 
2 0.005500259234652362 0.9087386718359645 0.9682852517819758 0.3928641667083348 6.49355036290497E-4 0.9321057312225095 0.19714207901869385 0.7437327492105829 0.26958025223531334 0.3887511382433332 0.41871452398314063 0.3342421298305491 0.965967639120819 0.3352026108075164 0.7140556363649158 0.681384952061807 0.37074605589490034 0.14349798532921365 0.33710997104252793 0.9760228269946449 0.43017295371490333 0.27574836625028415 0.12244498265160084 0.15787545770969483 
2 4.0857038759913164E-4 0.9177198849463555 0.9611636868007101 0.513924139157868 0.0010248889775420315 0.9174595211962622 0.1953058767917413 0.8650275103554446 0.29776460439133906 0.3783261118777411 0.41484427955636305 0.29440087802689313 0.9920946945218039 0.3470590747845265 0.11075963565465163 0.6029187081129217 0.19763973395565085 0.14017010687991466 0.326621705683765 0.9341967051934159 0.17117646558744046 0.3032804090055059 0.12796458154709026 0.1576553347481425 
2 0.011842947313535437 0.8848538184231707 0.9748404981771758 0.47810452394100966 0.034705271172466905 0.7471995022848894 0.9588760704022641 0.9721248188202717 0.2615082186619357 0.7541434939469499 0.8349347959874337 0.5285039335388291 0.0054413335367424764 0.16295104196684268 0.8438641763760821 0.4978046671195251 0.05914064554015505 0.620655686092048 0.5474602642760829 0.3591581897600319 0.7602013094094588 0.27879771141309784 0.4461488867229526 0.18205349212028415 
2 0.004920777173804618 0.6933062577089225 0.934995989647749 0.46218915056094756 0.7530409035275724 0.35402520304350704 0.20951264620510684 0.5540788965456327 0.2939523153705646 0.3347489053325566 0.8576762290175728 0.4203574294612049 0.9414648807068309 0.3654876749564326 0.2693346026236006 0.648158377113661 0.2772994977686482 0.4752105497378123 0.9670490191802127 0.9431756504024507 0.09925657803538529 0.23797797897520787 0.7073915486071809 0.18916881777788885 
2 0.0010985815388023072 0.9611551006605029 0.9672420410743658 0.6871308226925386 0.006658325626005742 0.725220495141797 0.1811174134846788 0.3345536306244853 0.28745562501435945 0.3846612469392531 0.4188182546490199 0.4097988249457561 0.9298613785008571 0.32214495589090386 0.8908511349422122 0.7982074444577065 0.3061457874310676 0.5124656847938159 0.8336141104763959 0.985589897223226 0.6371137605589894 0.29916239010320617 0.12098957375169846 0.13928597030556034 
2 0.012032692185624324 0.8888418814600075 0.43549904648285065 0.4652657444562242 0.032452525061053596 0.8174485368148935 0.3036098375867605 0.9890639869826918 0.2785050700741411 0.21814856496618953 0.8476874461740748 0.25976281349439795 0.7828189361808635 0.3735476822366943 0.2871132559341228 0.476736014569909 0.05914064554015505 0.13615746976337906 0.30996930638492104 0.22762449862840584 0.7679398253766738 0.27423876172144623 0.44538556388044803 0.20027695164361917 
2 0.0027552928875489834 0.7163090932972292 0.9559753320238044 0.6894607982079852 7.047248161283747E-5 0.7656924070962616 0.07601923658888496 0.8230638109535962 0.4072414255032151 0.3410329856836163 0.8375003375132942 0.31992613588742247 0.937848684290797 0.3586023687648733 0.29708711266645055 0.6927046185327902 0.13576070069149077 0.12878392180790468 0.9542397266447626 0.7866376654281095 0.5258794255267755 0.30853792925677803 0.1366006380313428 0.15804458772721222 
2 0.0043838282506599565 0.9676282893014441 0.9697350747827479 0.7321834590663433 0.003466613930039702 0.6188405031039035 0.08672599666716826 0.8337374079663604 0.11772247531517144 0.3308236366561819 0.414504591694285 0.39623917281521565 0.8911904276326379 0.33960934639291546 0.2915863942590367 0.7758434460572761 0.5121711822968519 0.187645576915735 0.8659372270912575 0.980602923893441 0.06470987551651489 0.30364900619062624 0.12541721146137402 0.13156048258600922 
2 0.01371586465951271 0.6320285603306168 0.9685431589724449 0.7263341904482888 8.453409427186791E-5 0.7059822884066961 0.1852299862549035 0.9534517981459195 0.27182917234950915 0.07082250205647847 0.4014188399297933 0.3408206997391047 0.11569299832947821 0.3309429791500845 0.8975447698197015 0.14988384904800328 0.3300780286112821 0.45395283356986754 0.8509632088489831 0.9027459549919578 0.4734406492393165 0.2941740458516065 0.12122845099811395 0.14210944881029264 
2 1.5010597182247144E-4 0.9179168252621612 0.8171017611229983 0.40212446681755876 0.0010804167243210793 0.9288889500281376 0.1988874875320372 0.38217606417665606 0.31256984174536373 0.37210253804508175 0.4184272450879992 0.3050730819887122 0.8475738604643162 0.3468598804591682 0.6444116858717389 0.815571325879364 0.20261549504271298 0.12480497968752816 0.7121509259176779 0.8893604581703363 0.12081777976485975 0.30634647879331567 0.13286654661966227 0.15762602381769658 
2 0.0020636589808482207 0.8953938778131106 0.9665470445655469 0.49858143543242217 0.005223810354776289 0.7435310808982581 0.0989936903328433 0.841948787665749 0.38699047019492816 0.4005663325776534 0.46607214299660576 0.5346270469143376 0.906414424023597 0.3461861276285253 0.2743379880677571 0.43961185304448386 0.438582645828289 0.4775352688008601 0.347379674831622 0.9752713752105202 0.4952100059260059 0.3069642674040251 0.13676153594348922 0.15791342926091917 
2 8.880261585743582E-4 0.8855580431132293 0.9548334434713356 0.01161281304591405 0.015696025001920858 0.745102292938196 0.18746335734813377 0.48833129075395204 0.2955821238469951 0.22882819311554695 0.47541454923964477 0.2811235114291628 0.7826139159734378 0.33104476784626957 0.26701053075917075 0.21066706060792154 0.3762849185164222 0.16745552793255075 0.3791947975584842 0.9870269391473078 0.11172492875642263 0.2975457760206681 0.09803580750791857 0.1308394311064045 
2 9.416044934219578E-4 0.7836899692609545 0.9762436645892124 0.689259473430464 0.0010942120301449428 0.7529326907461351 0.07939490150350495 0.8241637332505886 0.40962795044778255 0.41196404776755297 0.41527045547081 0.5263816705453795 0.9220405551197305 0.30592515429318085 0.27366602835701503 0.17913614936296818 0.13800960823807834 0.12633983533855214 0.9553913651301855 0.8107173460519319 0.4926371679411856 0.3043798133079839 0.14408938569936353 0.1578140003122753 
2 0.0013478018684417853 0.9222710547852261 0.39192538420302026 0.47015837134174376 9.52912603484471E-4 0.9450983072669119 0.14838445379827198 0.794833095380817 0.09069977953250338 0.4200814963739872 0.42805088069217784 0.5181208522319364 0.7774197760255195 0.17170861093609646 0.23836250462962918 0.5347000691693344 0.395473765444116 0.09872351895958509 0.3298196319399296 0.9874533051028482 0.08162320842061323 0.30849166527226124 0.13760126279511004 0.14964104088293992 
2 0.0012204442476832988 0.9222710547852261 0.3826272512932733 0.46927390451442524 9.52912603484471E-4 0.9450983072669119 0.14838445379827198 0.794833095380817 0.41376979700888805 0.4200814963739872 0.42805088069217784 0.5181208522319364 0.9232533831556445 0.35643886574348577 0.23113575844481066 0.07783786555277344 0.47188855697866305 0.09752833171383399 0.29162817606151825 0.9874533051028482 0.08162320842061323 0.30849166527226124 0.13760126279511004 0.1502242972106821 
2 0.004470267558171582 0.7131447043959528 0.9438731558657567 0.5050680750790169 0.014566761743196273 0.7148903639230123 0.18582184792634152 0.48833129075395204 0.2706916293549305 0.3282597210856183 0.41597707514066473 0.28022294968614764 0.9633197667115975 0.3407198784497699 0.2659645308908473 0.7758434460572761 0.3762849185164222 0.5496836253332531 0.9767927274257356 0.991921767586956 0.12130968754232446 0.2975457760206681 0.12188362458329902 0.1363697300310338 
2 0.004470267558171582 0.7131447043959528 0.9438731558657567 0.5370393271453531 0.014566761743196273 0.745102292938196 0.1856711596246042 0.842069942338819 0.27074513741000067 0.3912177568653058 0.41597707514066473 0.4153058403488595 0.15243293383757717 0.33549513645466295 0.196257939961115 0.7758434460572761 0.37571794338245185 0.5087756479218178 0.9767927274257356 0.7697663649640774 0.5960200108577554 0.2975457760206681 0.12492229096071195 0.13530371991521672 
