2 8.971141535961998E-4 0.5819682983996671 0.8376378790091251 0.2565293316233203 0.010966313903269995 0.8812615724119761 0.0957906426161853 0.2046528581217753 0.8542932229879412 0.1598833977520463 0.6412881548121261 0.999775521170112 0.17941287694335453 0.454896628031398 0.7444380998168716 0.41398593849176 0.04251032131024099 0.8112961334699791 0.339760887846344 0.3894779886659083 0.9970484136524995 0.2818428471550065 0.08201685124652328 0.10958030387724092 
2 0.003762180374210871 0.5526136803462609 0.8846713604596538 0.11072673531174626 0.006393508896229397 0.8898393132087306 0.02848489743899742 0.2050912749495372 0.34997048420383015 0.3640427828242855 0.8981376644956238 0.057604722835695676 0.14953951707962979 0.640840395813205 0.6941004178392759 0.3931074031850504 0.042913261267391534 0.7938057095243558 0.38793647945172094 0.17573185891336188 0.7831695553078524 0.2854014111974328 0.0816791707094327 0.09930507564245931 
2 0.003642307276490166 0.5896622694680924 0.8391656837469449 0.23335240299365007 0.028476651793563228 0.8260402360503094 0.090550626331097 0.9822831187402382 0.23337784303578363 0.3100174996991012 0.6617687024928571 0.03474022763713802 0.1285490918688837 0.5800936505353289 0.6111881291705675 0.47933958478659255 0.056472553494544594 0.8092443513692401 0.21865277598818916 0.3209486807075082 0.43208835148084407 0.27791730127549574 0.40225692136596675 0.18378609071572405 
2 0.003762180374210871 0.5526136803462609 0.8846713604596538 0.11072673531174626 0.006393508896229397 0.8985022768491818 0.07496260171792152 0.2513108332209693 0.7944008342973898 0.09886838356432201 0.8981376644956238 0.057604722835695676 0.14953951707962979 0.640840395813205 0.6642595107896838 0.6979055541360503 0.05073372788747682 0.7938057095243558 0.38793647945172094 0.18003791428223698 0.36216574323354944 0.285656667097531 0.0816791707094327 0.09949634265837715 
2 0.028159534296837353 0.33699796771633006 0.9062933523799456 0.7585878105342265 0.8866540817148837 0.24616682527129852 0.320776450557433 0.13892203483592203 0.47707453487751017 0.07664271069558631 0.9127858817578652 0.16824731438028798 0.023142842027382607 0.4256899169732422 0.6720219100365752 0.4508766982986775 0.22254621019742965 0.5522320380971477 0.5581952885916549 0.07984851306446081 0.13299669811382256 0.23224742823833866 0.7868558137309738 0.19108106442579123 
2 0.015763662228378977 0.34912416935710505 0.8452321332352993 0.15603742487373734 0.08290912553248292 0.8690450826297613 0.320776450557433 0.9049592704911305 0.44983956210186393 0.09557004497512256 0.8982521983640857 0.9919514858057173 0.09398111444201432 0.4256899169732422 0.6720219100365752 0.9305388394072232 0.21610280200844229 0.5503997824932904 0.5070559358530713 0.37537007584796245 0.22158839459694551 0.23224742823833866 0.9787456655582697 0.19211194161571 
2 0.0037002803193762254 0.5526136803462609 0.8846713604596538 0.13384201761888337 0.02473441472977987 0.8891642437661452 0.02848489743899742 0.2050912749495372 0.34997048420383015 0.35911389251793197 0.8981376644956238 0.057604722835695676 0.1652874922286257 0.640840395813205 0.6982596449341896 0.3931074031850504 0.02461271738734015 0.7938057095243558 0.2952384361716176 0.17553698492645264 0.7831695553078524 0.28565736783670564 0.0804941009052081 0.09930507564245931 
2 0.01859554588242749 0.3607380334722262 0.2492839957279323 0.09168107701999939 0.8130822333461524 0.9116229039383372 0.24900805241961327 0.25398186935523004 0.20744256603458683 0.7584108929014859 0.06451763559673206 0.1664344220189542 0.0665523315379789 0.46077221998412576 0.8507156679175885 0.49274984772580516 0.3331867764154665 0.1295282721130982 0.6822105725393305 0.014511653190916324 0.8119216285297421 0.2376600920970386 0.5782026442293897 0.17221786351467672 
2 8.042878006754399E-4 0.5896622694680924 0.8594657885373014 0.1231761574047737 0.01851578940512616 0.8204453331798292 0.09999652890733146 0.9848233167526386 0.23337784303578363 0.3062870477087805 0.6622595799416715 0.03474022763713802 0.12942583579090283 0.5902601483728953 0.6111881291705675 0.4795093566325502 0.007193033417370549 0.8192236124717296 0.7897741723122034 0.3876352372763439 0.3768975470849801 0.27791730127549574 0.3946753428904017 0.18378609071572405 
2 0.0013052424785522211 0.6120521309691359 0.8376378790091251 0.12215867898414356 0.0123562887237673 0.8812615724119761 0.035958993100127304 0.799840963989094 0.7611291591258075 0.15724206660620157 0.8995727337743727 0.9794894905122328 0.14397083575148723 0.7773092659827635 0.7141811081643736 0.6787907883563233 0.05468211718754775 0.8112961334699791 0.339760887846344 0.3837818652646597 0.364222614239761 0.2814252610517918 0.09065708695223731 0.10433075155682865 
2 4.895344641234288E-4 0.5562233722399016 0.8206705112153052 0.1264735053948493 0.02338360484545954 0.837363629702648 0.06595315664688099 0.14905803969566667 0.5291662803657737 0.1552701130073016 0.9179998384429119 0.9223380447271845 0.7790237175169146 0.7878369612939953 0.9226072180476086 0.6651720811231123 0.07232023435548707 0.8045803059489429 0.4637445163658633 0.3872906225750794 0.9189645293013748 0.28169626861693764 0.14995208032290436 0.12657378586273826 
2 0.0010162194236575167 0.5733592447879945 0.9206253033240646 0.2372711099150749 0.02298413008605408 0.8906897391858175 0.09951233855530793 0.21010076885116247 0.22624031057073102 0.11190139148368566 0.5981599174564097 0.6380322928040505 0.3071251608508379 0.7726694489319585 0.6284487486104018 0.4531821697777357 0.20010993753592918 0.8788328510940424 0.6970295372561066 0.22476369441465735 0.915664759322237 0.28164494719721006 0.08360402505571903 0.09916999575565688 
2 5.932947779855572E-4 0.5883256313576313 0.8305629201080073 0.25635190019851034 0.022253423437837472 0.8275638434555781 0.05828197945198725 0.2752063684035096 0.9109570841445142 0.2058462999251583 0.8208912586111483 0.894718682723054 0.0019745122499239195 0.7024738830790015 0.8370391205547576 0.41926659318843107 0.04773143820841628 0.8939333439818958 0.7970815772415197 0.37814414839601873 0.9081843061120193 0.281833896824431 0.0990515514398579 0.1096386074514948 
2 0.0034316959778974906 0.4779253137278692 0.9170395476607857 0.16444201030867908 0.025309163527076916 0.8369302045366562 0.06595315664688099 0.17653293067023296 0.9091694130447524 0.1559053877238627 0.8991057753855095 0.8362254404870301 0.9068942403997039 0.4439907699070994 0.9451333761334024 0.44325604046946077 0.07181794303190034 0.8763814857831347 0.9024163285118658 0.4138039338796419 0.7850988872838711 0.2851212943446173 0.10057884488803258 0.10485868940277604 
2 0.003762180374210871 0.6085968972302287 0.8846713604596538 0.11086791042831796 0.00628860586063908 0.8898393132087306 0.02848489743899742 0.8020001477326135 0.34997048420383015 0.3640427828242855 0.8996022385205173 0.057604722835695676 0.14953951707962979 0.7768722348144299 0.7143793720576765 0.3931074031850504 0.042913261267391534 0.7938057095243558 0.33926280229699646 0.34300288726462547 0.30824143486144706 0.2854014111974328 0.09166253448972943 0.09869045800491016 
2 4.895344641234288E-4 0.5791886768780619 0.8150013622970149 0.1313517201095753 0.023382622571366394 0.8434715641248 0.06426351384004039 0.14905803969566667 0.9201974118630671 0.177462843757222 0.8656706864256593 0.9447484514625379 0.8844338330181449 0.6598654629497945 0.9226072180476086 0.6834591016075439 0.05309977639692574 0.8939333439818958 0.4637445163658633 0.24493254302758558 0.8814875581957233 0.28169626861693764 0.10237290105590051 0.10951796724676555 
2 0.0034421438093293656 0.5873839290288704 0.8136720944061625 0.12850524097534108 0.02436992725510976 0.8444155922916489 0.09151372520210839 0.3644874522936765 0.48999290617687385 0.2015338462721053 0.8980497552809831 0.9119924812217093 0.008413388571546027 0.7024738830790015 0.6813890239649346 0.6418650857363554 0.04773143820841628 0.9242682974658518 0.4844095574516408 0.4350478386615554 0.3039709193841363 0.28158835290441075 0.1023922865084501 0.1109133543359803 
2 0.001015838167450326 0.6078146933198106 0.8306816049251461 0.23981832214670235 0.02250774994932221 0.8946603662348005 0.03763130514707935 0.1975183332369101 0.7449946829598786 0.2028319229035122 0.899161522762494 0.9962519344388567 0.13953118394319616 0.5959111636756939 0.13550115865681167 0.7517290633561315 0.04201758689131008 0.809870587149422 0.781152576458317 0.4099982074799306 0.32407500338114 0.28187909476654466 0.08207240723974689 0.10427349545553481 
2 2.473017682419756E-4 0.5900464589571437 0.8077244879282699 0.12850524097534108 0.022253423437837472 0.8839424842112917 0.0925480037066597 0.2752063684035096 0.9109570841445142 0.32928710393050187 0.9655601644093668 0.894718682723054 0.017892085013973918 0.7038451794270187 0.9032403357530546 0.6717286744451026 0.04773143820841628 0.8926248018353438 0.4844095574516408 0.39273322824866974 0.8798634682129592 0.2817027475728536 0.10237290105590051 0.1087240469419514 
2 5.635120325224041E-4 0.5873839290288704 0.8175445121102151 0.12850524097534108 0.022253423437837472 0.8444155922916489 0.09151372520210839 0.21311516690638732 0.9117212930008333 0.177776309591046 0.8980497552809831 0.894718682723054 0.016168498729739023 0.7024738830790015 0.9226072180476086 0.6717286744451026 0.04773143820841628 0.8939333439818958 0.4844095574516408 0.3754254886898275 0.8755463648023626 0.2817027475728536 0.10237290105590051 0.1087240469419514 
2 0.003505070717435576 0.32880258592419487 0.8964154866263098 0.1709746905291564 0.025274909616161995 0.8431624940261633 0.06226658581469843 0.17653293067023296 0.8900999277719462 0.16759426019671442 0.8991057753855095 0.8567428782345636 0.8075268757127048 0.7359646012184321 0.9451333761334024 0.3941387889344531 0.052666504549382306 0.8786968086765304 0.4604291760727751 0.38867630785461443 0.271152570768251 0.28499934481774 0.10408029502243109 0.10603381282641253 
2 0.003505070717435576 0.47686263847607957 0.8964154866263098 0.16444201030867908 0.025274909616161995 0.8369302045366562 0.06595315664688099 0.17653293067023296 0.9091694130447524 0.16890933748177483 0.8991057753855095 0.9226853739608978 0.9068942403997039 0.4307971021921907 0.9451333761334024 0.42420284091548066 0.07181794303190034 0.8763814857831347 0.46410653046710615 0.38348834296905376 0.27005284914775746 0.285035310768286 0.10468854831480257 0.10603381282641253 
2 0.002604831959255838 0.5652694437766405 0.8301185612933064 0.2641950384609304 0.009858536801901258 0.8727890034928515 0.0652768463922286 0.29527814267110286 0.9590321049513848 0.15948785759151254 0.8189938129574147 0.9513782032131166 0.14526081227066437 0.7480605952228498 0.08485973195166407 0.7020967823146568 0.048384385618376956 0.2089654679685516 0.34098674601071033 0.4076677130529591 0.7725178777819688 0.2775705100134497 0.11849174754374653 0.1088600958978181 
2 0.0010601540261564021 0.5735424532785752 0.9206253033240646 0.1311561814863933 0.023021023762755225 0.9063935080890735 0.09951233855530793 0.20503460172594748 0.8533639531002837 0.11190139148368566 0.9406131691856872 0.6380322928040505 0.3071251608508379 0.7726694489319585 0.6447934992215784 0.7704596005045865 0.20010993753592918 0.8789725983417562 0.6970295372561066 0.22476369441465735 0.9153715394097535 0.2817006242375546 0.10237918145811813 0.09916999575565688 
2 0.0011067301717061864 0.5319701759895676 0.8376378790091251 0.25611435816752837 0.01112680808703495 0.8793993504177272 0.03363811096866006 0.13125797652555996 0.8542932229879412 0.15648995034411692 0.8060834656710486 0.9995553468068081 0.17941287694335453 0.6320016750682513 0.29947932117079573 0.6690764298936106 0.042386577031155094 0.8193551105903841 0.37195045831308804 0.24062541587017017 0.9127627397482143 0.2818428471550065 0.12128366656290235 0.10958030387724092 
