2 0.002350710027541959 0.9630964471697971 0.882031449156046 0.8958124409636846 0.016078307215557624 0.7338615609160416 0.16440056640777262 0.6175508774069856 0.06718013332974232 0.4459410020028482 0.14422230282857654 0.9151755885163253 0.5585504088035498 0.7757032253048867 0.667167319790649 0.35796116375224707 0.32241226306718584 0.5653482961907841 0.8456509446055027 0.09141704466291174 0.3269407500176644 0.30031088489602614 0.1188326654162997 0.16667598259306124 
2 0.002700155158345732 0.8915512570139712 0.8119230148601775 0.02440396025400776 1.67428195856148E-4 0.7413880680822544 0.1191916937642943 0.8404924833283969 0.19468357476430015 0.46638503740751236 0.12933040404229515 0.1866326677623973 0.2336764930757407 0.9023238405767013 0.6989979645200942 0.5095366249606094 0.7856701517581738 0.4395562162004504 0.593972209738041 0.09582362868404429 0.560725028795326 0.30279672795407014 0.14177410152469846 0.17285985937792264 
2 0.002700155158345732 0.9797484995708757 0.8113991480848538 0.02440396025400776 0.012712842812030872 0.7206491090672028 0.11873059654070105 0.5891787004701589 0.1776793124128643 0.46772198392606984 0.07750815560467353 0.12005518130827869 0.17633950118042543 0.466758752631552 0.6669529206362728 0.515873215746474 0.8134866208458361 0.2291106538827783 0.4390808121186396 0.2370586639617625 0.7198120261128558 0.3095767986431795 0.27457179990868125 0.17319878008094208 
2 0.011483501379426456 0.8022393642002342 0.9747651397819246 0.061136197677025494 0.015396900853354913 0.4419134340857799 0.08955678375954298 0.6467404739250552 0.6211918609967655 0.04687154459885334 0.12882436661600818 0.15725510764929412 0.26146345659994125 0.20022974312396807 0.6645281771924085 0.1796568957177877 0.8134018693676605 0.30383639756695263 0.5619046488582714 0.29905439084592667 0.8978211827096603 0.28238851979034 0.42633927913766273 0.18757984462224953 
2 0.011850124464776984 0.8022393642002342 0.9747651397819246 0.061136197677025494 0.015396900853354913 0.4419134340857799 0.08955678375954298 0.6467404739250552 0.6211918609967655 0.11823612407711555 0.12882436661600818 0.15725510764929412 0.2507378094347233 0.2096847060132132 0.6645281771924085 0.29360272058799725 0.8133700640097248 0.30383639756695263 0.5792399274973803 0.29905439084592667 0.8978211827096603 0.28315142834332757 0.42024031957638514 0.1854742554004201 
2 0.0018622085371318314 0.694458009688861 0.7854786206803043 0.8958124409636846 0.017508678947264253 0.8524026801019509 0.16287202155903224 0.6175508774069856 0.008212997378378523 0.4459410020028482 0.14453478622998606 0.9037088391236697 0.34478456110052746 0.7757032253048867 0.6671610175771752 0.31940670214699224 0.3298907587733556 0.45054045650023283 0.562883666283723 0.16875676108035517 0.27146583626465687 0.30031088489602614 0.1230818703954454 0.14395712171537742 
2 0.00245549074774993 0.7852866517089647 0.784927496116378 0.1345656093018338 0.013516005427238725 0.7377475024915836 0.18485167228810828 0.6516427074377167 0.6933879446335648 0.489175455687612 0.12835365461446108 0.1412713204703525 0.5723172612174826 0.8920017105632562 0.6697647049131024 0.3611126404322903 0.7496895064248289 0.4482885994496937 0.517984192942725 0.1287388590709397 0.7985898866907288 0.30577011008542554 0.1520901820131687 0.17941249922673594 
2 0.0034533633567528635 0.7925669501305833 0.9375821915650856 0.8444376468272058 0.0069582670505707106 0.7413858560484573 0.08940793117035371 0.38660662324377676 0.14117973378543558 0.30100724179337685 0.21361225086419625 0.6431801755864961 0.26180115315939145 0.2771072623218138 0.6929072226986107 0.4049135806434261 0.7947780891575014 0.40735823911969404 0.45140810922874086 0.024766840981801513 0.5048446052357503 0.3019228311130278 0.15581253292727693 0.12975670986857904 
2 0.007394359175330189 0.9507158052891297 0.9602960618129693 0.9517283966640294 0.013547039580789837 0.7444242153261378 0.09652981439067974 0.6110361935436514 0.07011406939289183 0.44862100285139916 0.12838699044377375 0.6752783505477764 0.23412113389027528 0.8917485004103041 0.677527046886625 0.1796568957177877 0.8155811333223618 0.43911677399357746 0.883967270214831 0.30893875091937306 0.5570141590937201 0.30299275400830633 0.15864761731814359 0.18002497679671708 
2 0.007211246191693085 0.9427686812438193 0.9271118235216029 0.632843253407703 0.012644960231086293 0.7374110437112813 0.11976505999057192 0.6471417566254382 0.5210544457737957 0.2998274237674767 0.11024987924972526 0.4069188078750855 0.3952985205958903 0.8851336423873121 0.6986438081172028 0.0634272583718565 0.769387929588651 0.4668352309372621 0.5762017272734176 0.2014812843904115 0.7222562203492369 0.3053403133829226 0.163082282663715 0.1783380733726318 
