2 6.412316946486729E-4 0.920869737304662 0.7571949989187363 0.3076956153673828 0.005737686280375176 0.7528735970697967 0.08272273443960504 0.3143500557300318 0.7979222798692381 0.42594616464792434 0.7024001838676189 0.837308058676026 0.13846927777871038 0.891584481557994 0.32739480611061955 0.047765860511797834 0.2458312274943406 0.261379968546954 0.28827700787446564 0.7218415288461717 0.28078614840041843 0.32098606471243185 0.13414041021230744 0.16958396642562656 
2 0.01190731067097072 0.09413237661536078 0.6179664344164143 0.9141473838134688 0.05689852445426794 0.7306629226203712 0.33238574665575815 0.9300148794727354 0.8261057878384407 0.40496759837260315 0.3290486006589202 0.5910470554984448 0.9349921435192773 0.8707309227096167 0.5066720788553587 0.23913780234054094 0.30035995547065236 0.9311870254982039 0.7522336250357875 0.15634389104779073 0.16070810354777573 0.33249908500234115 0.7594612715911483 0.35052357021626046 
2 0.01190731067097072 0.09413237661536078 0.6179664344164143 0.9141473838134688 0.05689852445426794 0.7306629226203712 0.33238574665575815 0.9300148794727354 0.8261057878384407 0.40496759837260315 0.3290486006589202 0.5910470554984448 0.9349921435192773 0.8707309227096167 0.5066720788553587 0.23913780234054094 0.30035995547065236 0.9311870254982039 0.7522336250357875 0.15634389104779073 0.16070810354777573 0.33249908500234115 0.7594612715911483 0.35052357021626046 
2 0.01190731067097072 0.09413237661536078 0.6179664344164143 0.8947102757449259 0.05689852445426794 0.587293301830255 0.20468489607111606 0.9300148794727354 0.8251027933512521 0.40496759837260315 0.2688924264737459 0.6012925060477565 0.893998801489491 0.8749284587164564 0.5083419930605863 0.30259213988891254 0.18567459975186285 0.9311870254982039 0.7522336250357875 0.11285813466658173 0.16070810354777573 0.33249908500234115 0.7566389868146994 0.35052357021626046 
2 6.412316946486729E-4 0.920869737304662 0.7571949989187363 0.3076956153673828 0.005737686280375176 0.7528735970697967 0.08272273443960504 0.3143500557300318 0.7979222798692381 0.42594616464792434 0.7024001838676189 0.837308058676026 0.13846927777871038 0.891584481557994 0.32739480611061955 0.047765860511797834 0.2458312274943406 0.261379968546954 0.28827700787446564 0.7218415288461717 0.28078614840041843 0.32098606471243185 0.14596157977258245 0.16958396642562656 
2 1.7575968596858678E-4 0.920869737304662 0.7728448461542667 0.3076956153673828 0.006652602470051109 0.8542529217849436 0.08272273443960504 0.3143500557300318 0.8371908498629386 0.4646148282781448 0.7802409211844048 0.855061610200156 0.15194664151403697 0.8926053538227493 0.32739480611061955 0.04248145455525523 0.2458312274943406 0.7113277246159538 0.18417814811640754 0.7218415288461717 0.2807506357818026 0.3153224813013029 0.14596157977258245 0.16898849649027756 
2 0.005133699430078494 0.11906946367992488 0.6193370568247247 0.859882192627268 0.03785676216409782 0.8918986396142212 0.22692032182542954 0.1817029795936655 0.8887093627464727 0.3424441227275857 0.7590116281515483 0.6587157364088471 0.9060697700111622 0.8839143752446751 0.3906364519776393 0.0453589066560907 0.3009414364380573 0.29702879390591774 0.2006620548624265 0.286655364157553 0.2025230258056274 0.32873530732860917 0.39726190060264166 0.25523363239401875 
2 0.004619685729538413 0.3335430433924574 0.7750660018770804 0.46735097084288235 0.0107147109516267 0.6216124531380153 0.07765152390232925 0.31671980095453833 0.6191678750077785 0.7337964584933212 0.7883262781797595 0.8298655762314283 0.14822272554254115 0.8870487824615995 0.4035638707144341 0.026432440379315275 0.24767094372474713 0.7113277246159538 0.8849941125782321 0.8444843581646821 0.2058104770247654 0.3241932764678918 0.14596157977258245 0.17187338673766156 
2 5.501364499357626E-4 0.8657019089259359 0.6963007977337922 0.32099124734769563 0.00675577343883834 0.889703005537543 0.14472354202904283 0.012965741482799331 0.6383093090403196 0.9043101912497786 0.8025421200057591 0.2168416230480565 0.2834805023330645 0.7521696670863276 0.3130720029791931 0.08460552920681773 0.3351881426574108 0.2633787027802465 0.59670578516825 0.2936609470226973 0.70853634631335 0.3121044043718164 0.17651891033719969 0.19167669405714066 
2 0.0019356519443067734 0.8661496101293833 0.6818473439624582 0.2941416045332962 0.00675577343883834 0.9137198833532164 0.14621830076150905 0.07616718052853724 0.6383093090403196 0.48202824677144523 0.8025421200057591 0.20411440963577693 0.03764506708462073 0.9407251113199624 0.5395920747838703 0.05067023739972231 0.32832666804623734 0.3278334472505261 0.9849386051308624 0.29688103162903096 0.20591387104516812 0.3112106916069242 0.17651891033719969 0.18966507209279843 
