2 3.808550371256752E-4 0.8237792478871303 0.47781090283174754 0.09122174789555755 2.4946291557100464E-4 0.5032340956182539 0.09084549209256064 0.8206705748421902 0.025319367254589525 0.32365020039941844 0.4860239167077066 0.27212651021471534 0.7894940524951201 0.48142244379133675 0.28866567062035614 0.5733293039812708 0.5253632459047566 0.24037661322094583 0.9684046391847148 0.3076886552388406 0.15566376477610136 0.19273511748862487 0.17683359921151418 0.14179813843023115 
2 0.006607927104941917 0.9248040681099066 0.5098092646389516 0.22798001904321474 0.02846630493762253 0.45416011798666467 0.03721942440065702 0.8435046517634649 0.02450050487020684 0.5313513619507826 0.6842443460171463 0.19816081529715696 0.7547980903311484 0.771459124666025 0.4066822279177466 0.24288243416444125 0.728840833470183 0.046137918759405205 0.3966429159003494 0.660980344571549 0.22574191678601044 0.19950436634044197 0.17727277605226197 0.14180122093983322 
2 0.044347653532054 0.1435183913636096 0.5411659826992506 0.22602236730323721 0.038412568966342375 0.6120595263605062 0.019037390025749716 0.8296065192191506 0.6578073311024113 0.6848306749869185 0.4315731131986146 0.46237201893242275 0.037966846828409895 0.8102504297870134 0.7777954024934506 0.2902051470286127 0.4840455848350427 0.8449957239808095 0.5103847323903128 0.7077075358489212 0.19506966134561385 0.31093035757724896 0.25556434444434706 0.16228770130361625 
2 0.007326656118702225 0.9276728096854925 0.8388688166304745 0.19050776618651116 0.007220169436516944 0.9884306779188466 0.10091338419190785 0.8505081305359072 0.011277900268193308 0.49402060351951665 0.5843773773547517 0.4048146473302878 0.7382780623318759 0.5011096891857701 0.8603193985767299 0.25644714117208944 0.45765212387341975 0.9066175075297283 0.3440531715005223 0.693382722898517 0.7625591058136052 0.28615718896878867 0.13251712749935982 0.15244781540394026 
2 0.016517386492187862 0.17794236590239682 0.6983200893198602 0.03398518295095159 0.37074109398065835 0.8836951922528349 0.1055587356058845 0.8742642814896496 0.024234489008742054 0.3412990601844648 0.5945965167426337 0.8756010717517553 0.5220815714221329 0.7252280512377458 0.45758107374782053 0.5674989355249113 0.3997513471054763 0.9507883023472519 0.4356045473994067 0.6494209774768821 0.2749128265159464 0.2533225338397 0.23427426866694281 0.11052042012164712 
2 0.007326656118702225 0.9276728096854925 0.8409532935819971 0.19050776618651116 0.007220169436516944 0.9884306779188466 0.10091338419190785 0.8505076681101681 0.011277900268193308 0.49402060351951665 0.5843773773547517 0.4048146473302878 0.7398330674198461 0.5011096891857701 0.8603193985767299 0.20901416560729472 0.6918633700254624 0.9066175075297283 0.3440531715005223 0.693382722898517 0.7625591058136052 0.2908797747480119 0.13251712749935982 0.15121681530545478 
2 0.03444687151492587 0.32111027645200063 0.2314707566293038 0.16942632294588858 0.9229994977655019 0.3878650188252234 0.5363458249421451 0.9114746971912417 0.24028539252446912 0.38576455230426465 0.631127539226805 0.1306953278569165 0.2101694715494114 0.3816576259227308 0.4030674728149063 0.6350104989556787 0.5622738138067866 0.29674358958609437 0.037332220334366895 0.8905913839641312 0.18787401588691072 0.22048166401091351 0.451216805244863 0.11358598151076904 
2 0.01746025913757793 0.17794236590239682 0.5053932817882297 0.05668274427145552 0.32146375182792297 0.4590479097611513 0.07857755291122656 0.8376385068680203 0.024234489008742054 0.2668194012883105 0.9495319977104358 0.8185870638560788 0.5516564797942136 0.4511712751473876 0.3994381244687278 0.2667967675401628 0.39996929227648254 0.9472979236183587 0.06155497928607223 0.6157998355972287 0.29619863308181515 0.2533225338397 0.23427426866694281 0.11052042012164712 
2 0.003499242213372958 0.1435183913636096 0.5390480826114691 0.22602236730323721 0.038412568966342375 0.6120595263605062 0.019037390025749716 0.8296065192191506 0.24393644753900298 0.27489342625545565 0.43375931627550923 0.46237201893242275 0.037966846828409895 0.8102504297870134 0.7777954024934506 0.5909567888159569 0.5863597851214188 0.8449957239808095 0.5103847323903128 0.7077075358489212 0.19506966134561385 0.31093035757724896 0.25556434444434706 0.16228770130361625 
2 0.006709845969123521 0.8253366589210904 0.6642519110725825 0.11625081775453763 0.025306718695132485 0.8028592072539794 0.05067440780060462 0.747260217207546 0.2071286953574585 0.5529016882651973 0.8248747980116958 0.4637267989851527 0.6936595278328382 0.7755533768857641 0.8258513642796917 0.285350027247197 0.218575207926051 0.9323559900593309 0.07271052264053265 0.7859397755650608 0.060028517715861734 0.32420399249817633 0.1774871144326027 0.18603061166257723 
2 0.006208448915868065 0.9303556265676273 0.7860197002717265 0.03650382452335104 0.042545803571221855 0.5121028368676974 0.057905816149661934 0.6923892045032102 0.12767223415134737 0.4469444298944244 0.7269962847425879 0.36433293145515266 0.23365976312326148 0.7668374705713695 0.4379546502920284 0.22819413924191737 0.4469514772091878 0.9382290424765678 0.3493192944377302 0.4846658230841463 0.20455992098802275 0.3062564978738332 0.13528252565327248 0.14987641833768894 
