54.02488065394253 31.156077803136494 
71.93456417612234 24.94304389596762 
86.4645234067265 23.94177399351902 
63.91667174214231 27.399979859116396 
95.17928361626606 23.583072732639334 
50.81345184975246 31.874883759245105 
84.21179520055178 24.424934945334083 
65.46363049852982 27.24638879181299 
57.276129679279755 29.110446994613884 
59.60825257573848 28.537984424190018 
43.19284420853816 37.730504428906166 
54.11342819727133 29.39658435294366 
101.8861428216302 22.741448861536966 
60.34945075306287 27.495644944492252 
50.37973007565932 32.98085613337637 
68.42440977784914 25.687209919909712 
86.77430161778992 23.64049549584876 
75.40693249682977 24.72716514623813 
47.0696759932554 34.8564157263885 
85.62477102308839 24.419118888549356 
45.036783937399534 37.66395066715452 
66.38285087146375 26.750078412583704 
81.26834002347137 24.470853263097162 
58.45086096731187 28.59393195461094 
48.137154570026595 34.26358025746029 
51.318218111144866 31.19253631700865 
92.95337526670126 23.612268743071166 
71.51124150699238 25.64896425874601 
86.3195377405921 24.355320209396247 
66.65852119329865 26.619428231472018 
48.21016113066616 33.51422562216171 
56.091410288535435 29.350411141276 
49.28319427565715 33.110692551268635 
106.67833371173846 22.445434019885525 
64.8831554475216 27.370397533042894 
45.39420806432857 36.04078387597062 
96.32773225526685 23.314935045798197 
106.35437242801865 22.55131140268161 
99.67141805070875 23.26931112409631 
