47.42693477067203 36.64337174262218 
51.63336592105085 35.144454338879186 
78.83572629737137 24.393567547689617 
49.993432071297875 36.016566772950505 
53.18370644200533 31.653239372090358 
60.93649036693544 28.114046246441255 
46.32945972253259 50.057626588395756 
63.09446486265986 27.191757760063894 
67.51171202873928 26.380494085322194 
73.56461386290027 25.565217990904223 
78.73251125485565 24.722570893811376 
96.88916993992383 22.832621812178637 
78.22128913928415 24.805227416286748 
46.31377333079278 50.634944475850986 
45.08427116831565 52.237096425482584 
45.49829447957769 51.00928295882875 
66.29535396714842 26.578488279733453 
47.348386344651736 37.255035567621505 
80.20332975989848 24.109585472940623 
57.63435145304395 28.712718941791657 
52.02959889134451 34.36873261441498 
52.48687372774614 32.92152507743894 
65.2240794060587 26.959342124293638 
68.32455116440005 26.03828109291112 
82.93635406706157 23.75354040119693 
96.66161692139099 23.07031161882574 
50.09489818977767 35.644157815390685 
54.84538244302399 31.33224539658626 
72.97279406436148 25.691302768620073 
55.2959310402976 30.162468946520615 
50.68354272299092 35.548063228836824 
74.67947438577352 25.21218664483195 
61.87806095308798 27.635845340305394 
59.10436696422886 28.45911208871499 
77.14138025324793 24.865538496890974 
70.17776296432916 25.711474479600714 
99.12924194603973 22.815681380559166 
89.73627972218316 23.255463935594253 
54.87143509704734 31.085555209272233 
48.621301673213694 36.11400803656802 
118.93400132327652 21.75028326898545 
76.38910004865457 25.14163271198456 
103.66043664148296 22.302601575669733 
78.17079889641158 24.859163441075694 
105.681109940807 21.982681987041413 
99.76178312991178 22.723123649838676 
