54.4338975090978 28.380111892808344 
62.52723672715079 25.4887043856759 
72.89921661130158 24.36997661077914 
55.31854307137709 27.823521659166957 
51.750200751857 30.050350215890706 
67.25807508617939 25.18077876723467 
49.04662048308808 30.984422850395298 
68.51958268904421 24.56572361091668 
57.91009223337414 26.511877947301045 
53.3178127940831 28.926266482152183 
44.158497124131266 35.90323886191802 
52.08482317355341 29.445124793236953 
67.81945628526664 24.715377342919865 
68.12706363738079 24.566855691313002 
59.44088002066536 26.383475362868758 
47.16580642027808 32.46159333922465 
47.729323433793716 31.774605981970616 
81.10609658629802 23.13102740572994 
56.37375842892092 26.9836239506483 
45.29844467047162 35.65745198938702 
87.99773885873041 22.71873304466663 
53.033007855966524 29.42199256829821 
77.71942620997422 23.784187845108868 
46.44116849758083 33.40342782476227 
44.01137715099736 38.92058092245122 
54.25328270992951 28.821344005494318 
76.35411331691003 23.936389931191684 
50.36929969701978 30.653340970919782 
46.27911034530621 34.39233146034094 
57.10078889795 26.844393501671572 
98.75688694862069 22.267077565221875 
87.92578997293128 23.002344501145142 
61.69151986203347 26.375451418722413 
85.9311599379241 23.044084987327146 
