69.25232721779646 26.9822190476713 
59.25489858077714 29.56085618316061 
78.96987759351596 25.542462157783877 
74.62236744874069 26.112045979944174 
79.26957559691256 25.191724993613505 
59.15657429200939 30.28666286154848 
62.84373244393485 27.561708609756533 
49.56720543851988 36.14846908544403 
51.91041270601773 31.399566530991873 
75.89939517333437 25.884239382675904 
49.62120832102927 34.66968948385755 
86.85678300938065 23.862322139641055 
47.149773461723925 37.63056665810168 
71.66667970102797 26.60355649589997 
83.1215599033705 25.04313684825163 
45.47867532957986 42.48120845469944 
61.95928366378644 28.732225725763517 
46.205616724783525 38.34274463305086 
80.76917044215091 25.16287026877414 
54.51349787716786 31.380219340592003 
58.77709422874719 30.67842197096646 
56.10268946950486 30.946826911110016 
102.16949433756398 23.367677756491517 
48.2293410808171 36.96215536670911 
59.317779485275594 29.49995062830106 
51.885529893638136 33.22042104858018 
61.63686914708274 28.93145223771232 
84.18552114183485 24.33927885143906 
59.13638738941575 30.287346488599 
56.29994029956863 30.81577309646193 
62.69336221318746 28.57810631661966 
72.56077384653007 26.343684559081424 
86.21033519617686 24.217162360371166 
62.7793005432663 28.249541481491406 
67.26245274965659 26.993760064892644 
82.33211419153808 25.071222400899046 
74.92435869884565 25.90769029925591 
100.81104426536027 23.57528831118477 
69.70182237793152 26.624810336633363 
76.0865906997971 25.84039540264539 
114.60683748830108 22.37977064425748 
