47.89837046066152 31.813139046715165 
64.79496304973048 25.649188470526767 
52.99817524339214 29.217608099625206 
70.85312805579413 24.482795840267933 
75.50697119449752 23.87686188354431 
87.79038948186282 22.716354251303454 
61.91952365633733 26.494803576579688 
42.131060288671875 38.79669853119685 
50.194379676134986 30.467481300492995 
50.332828154880204 30.070885003413423 
48.942988533821094 31.0112763777189 
55.1832523950292 28.08452602741965 
53.8903477995347 29.2075271490802 
42.84529454313178 37.01895427036759 
68.86064528277504 24.52674390929628 
58.27852809289337 27.515117325068154 
69.06329806556117 24.488068159651572 
66.55355944784668 24.927434767823723 
88.09241654626958 22.665721837384023 
62.408392040647286 26.273005997675554 
76.89144698268854 23.706061679199966 
62.47300117715622 26.13883706835816 
84.66188967352534 22.818497958394254 
81.17273212170721 22.85802731931691 
51.345662671516266 29.633956803640935 
48.31464531474054 31.160140325661157 
66.37410064508506 25.056161208296 
53.94638588426332 28.986639200101546 
48.31028305571112 31.616524609637707 
54.49889951483571 28.82077003793397 
58.61167423846907 27.116456341848288 
57.45176654241592 28.01512569743786 
62.88891740737243 25.94796516028186 
45.170499276860895 33.82396523909825 
78.37027233724186 23.687069286556454 
51.89181872921406 29.624061755554806 
72.39663928181906 24.351537209908546 
59.50652288969121 26.51041619863957 
84.04830540426862 22.84009683320564 
65.67289619799313 25.295970855463406 
80.66081738713694 23.256236872316183 
49.385515612326245 30.85149870218484 
95.93115544084712 22.19727354549816 
42.05659494969348 44.6147108157189 
90.8385456585164 22.567112202225093 
68.77301888769402 24.92365451209857 
71.85793165750162 24.360018378238795 
74.3616401195483 24.021822133128662 
52.99263633399729 29.251526545004293 
57.61222662204083 27.54200328032374 
75.66767334745214 23.829743216038285 
79.68141456649705 23.46129587340488 
44.42856035770431 36.75160075117142 
47.83684491371475 33.01728738845352 
97.13927881443497 21.982662508328886 
107.09137304489096 21.662076542551056 
