84.14487749099493 23.38100055915274 
93.08102556478232 22.227717626256076 
44.403337030053414 38.829693026679536 
87.3316990276485 23.244860813809893 
56.56324816167226 28.343370674694278 
74.43234944807311 24.779005075656848 
93.2684498727254 22.207212029817597 
61.58432931835004 25.968745089269774 
68.82661492181208 24.806435868750906 
76.88050610975716 23.80526447487753 
49.87895177396888 29.299780828596166 
96.55661943492046 22.164525733566173 
86.29054913187682 23.286668606490654 
44.16927868378643 41.541020585447015 
49.025243633093346 30.414980016961714 
64.20209622275193 25.5946398636035 
58.68004372999489 26.69274634007628 
81.71655208682813 23.50309550155083 
86.94427415966888 23.254125457016155 
87.4923268983743 22.85334124858081 
43.8418156556189 42.39558050698965 
74.2249580087586 24.794573645815447 
43.7943103799114 42.683859971754565 
91.05001427907943 22.778618182828943 
57.14975775580306 27.966451197002694 
109.56956065480331 22.157349233950494 
58.437198238007 27.119249416693886 
54.458910157909855 28.37413950074567 
78.19445769876232 23.70240919214906 
79.7526626415477 23.54822598559967 
41.82439767063867 44.274278018872494 
58.11910068655676 27.438798707664095 
53.007823400754546 29.02211487749057 
84.91338821142517 23.337781352318462 
47.763158192593146 33.00396023225029 
48.686119119623804 31.370309043531776 
46.088392914499344 35.129468320848815 
75.32808107022274 24.59828648894028 
92.2107156199059 22.65276635916553 
47.650019737145854 34.85528937102446 
