71.94579463030472 25.235535994152656 
44.0403877170217 35.79506536548398 
81.78085452465605 23.676164355811316 
46.006897094322944 35.66418191356568 
50.3072496649261 29.39288277754796 
48.01090800700296 30.15134073456314 
79.56667077593609 24.302555906715245 
47.024945805957785 33.414386960136156 
63.76475408468669 27.090619974834446 
53.72522841025973 28.89849994794836 
52.72335652103238 29.16304847542981 
46.82207820554049 34.00314542205309 
59.314141991044366 27.86757550588026 
67.97180202799031 26.106974440955206 
69.24522228075692 25.612545571199817 
89.96456944695645 23.01865251379597 
58.291977853007104 28.439763534223566 
64.91592453531005 26.717802715302465 
61.79292307245965 27.47260935139006 
50.798478370022416 29.26669414151588 
80.69792902362401 23.873517719798958 
86.61983495557351 23.421488920163434 
74.28709793378086 24.62492052671912 
48.40572293413132 29.832761870808703 
66.0143359513273 26.66025282501201 
59.23279186024831 28.16211609734059 
43.86666854263319 37.4595948521066 
48.55789207169699 29.480167035919976 
73.48042180247838 25.02741318195899 
58.077700771824624 28.479141178229018 
63.206040489883726 27.209244690748957 
71.54972042099463 25.312806782606334 
64.43463679406365 27.01928433333561 
61.40701847107315 27.779595078914515 
66.86916697946606 26.151261473767295 
64.27729670323195 27.026993655542906 
85.74220801915372 23.45769598468926 
89.74456105361968 23.127264029835388 
80.50013553000103 23.980549870472736 
46.70091349159552 34.67149494243644 
84.72094910890083 23.53922555225822 
43.7614381510958 40.30381771832349 
