42.406378948065964 42.520980724532905 
67.25215065030771 26.056844094489946 
66.9409663099229 26.172898193745834 
85.1588479964668 23.12239360043382 
72.25154494850366 24.77300529064218 
57.626014066185235 28.065408794128217 
75.28485844193992 24.541047183559346 
53.77220979718112 29.05834743917676 
52.711008285037494 29.709194915247437 
49.74014751989752 29.92179173014746 
46.374680601159085 33.479063950678054 
44.30850598257645 34.865544482768094 
52.86205352496045 29.13629911860688 
70.61689664306958 25.305140074101793 
48.57639182152998 30.898356357980507 
47.15754630184159 32.20698214412806 
63.01856592407445 26.416112259171307 
58.19623145640937 27.30507170010184 
56.77358617583801 28.098502894377276 
55.1704043092526 28.511356015701374 
54.41531578509221 28.777855919130115 
87.97598743657936 22.64908049124905 
77.03539319361002 24.255851244018896 
86.9624426882139 23.01448503742903 
55.2968384298379 28.12965323549201 
82.36366850402295 23.25315339006152 
43.369297780287255 41.34659674038721 
60.74121210098746 27.07153022824447 
68.64739538273736 25.580939564613196 
43.31591426646913 41.57491175706321 
59.96494056593933 27.08761379188962 
58.911704923459865 27.27431649543851 
43.62183083731456 35.07928154516832 
62.72448294285727 26.634553789476215 
71.17416725222658 24.99452691174605 
85.16356713480954 23.060068178759806 
45.822916559437644 33.943977853606874 
61.12356156589052 26.666289408852595 
48.33743368827668 32.13437692338118 
68.07493701324584 25.868763192326256 
67.95195602460285 25.96301620582096 
78.15842781086181 23.649901303145597 
67.79833579941369 25.963623084439433 
68.53753712935415 25.608091243575345 
52.71900719789242 29.253894072222682 
45.70859043247041 34.16919870161576 
72.15007322294046 24.773357362423152 
74.95978393670185 24.54354169508172 
59.09561011516159 27.11662161479181 
84.18075103183445 23.154981587284713 
85.26717296146471 23.054236343452008 
