44.76774169570609 35.562218019920905 
70.83151042870672 24.63980275477661 
85.53165674766304 22.98472201746771 
57.62429201313013 27.276889175868682 
72.99043981001711 24.367275075055552 
54.5665629316314 27.928458336206134 
70.33120685577974 24.69864918127349 
42.33106125496586 38.09924076099714 
56.05865116244003 27.801556647472502 
48.71318242819545 30.504767445285417 
72.56154510862076 24.38765165032984 
99.9315193475515 21.850718566700444 
77.14049870821324 23.57836003743735 
61.59875436460622 26.33361309271675 
49.31847250532534 30.373493329146633 
75.22238308362463 23.90914271422765 
57.12770976186309 27.676079337310217 
48.13094504220262 31.660080209889003 
63.545594427366 25.56549745237106 
45.930880792872586 31.970402170468976 
96.23935800902426 22.12027599175009 
77.68061567787097 23.415564132405766 
61.38348573700007 26.38713633702379 
116.03411717283898 21.74930954337649 
59.670413241156176 26.398128438352384 
54.19399749970233 28.080381114088052 
84.62462205373967 23.24200037749131 
88.12208263192687 22.80612176004879 
43.018819833533 37.64393287065865 
72.02712932463238 24.450349233150632 
88.51402078033743 22.566687797660453 
51.807745202433615 29.599818231404576 
73.22462429233946 24.29910534760193 
99.35785815216062 22.01209531712278 
88.18141923083617 22.746474874776737 
67.93771093696027 25.29235463534783 
52.77438989551935 29.017586685002733 
43.92685490483824 36.684427823001634 
113.19729800855042 21.83671832549975 
93.62899659686185 22.36966593805287 
116.24946188564235 21.64441182495183 
