56.513408167992544 30.939153649751237 
46.19764353111116 41.8091202441215 
63.236920884398884 29.241195477706835 
95.00481761792842 24.781255415024223 
47.067578037198025 36.747495932195996 
65.9915574365315 28.462435897817034 
54.64627460475674 32.236303962524744 
70.38346218036396 27.534539161064288 
75.7490517132634 26.65343980356751 
57.886100251193085 30.13002252248982 
76.17467774534403 26.61386479293104 
54.780487339344866 31.74660074937263 
57.060156345740765 30.759239986097025 
45.153562051835536 43.60233923713816 
88.99297417858402 25.08159755522292 
49.51069165390397 33.40661001266166 
61.31292663998833 29.621648250605848 
47.37445667414224 35.91780477837535 
57.20233727660428 30.20757517360107 
79.04736481629783 26.239312124143378 
65.23925327431847 28.849280767746333 
77.05600870157527 26.268027025447054 
67.12091954018788 28.359585985800635 
69.78336753109456 27.89720237809288 
71.86268966022743 27.51168321729964 
53.77656639045801 32.76550107149353 
99.02449780618761 24.704705946473943 
49.191330204816694 35.25832229943722 
55.40913004235789 31.727607906818957 
73.48080540064129 27.419000865521966 
68.24975248766928 27.995662109742558 
44.61863740656134 45.24537339211031 
53.25731362586704 32.93303237067271 
52.22680617440593 33.0410512623166 
70.13493740199294 27.746577193810886 
67.26692644255289 28.282478281625067 
99.139175976698 24.31158224429922 
62.81112491182817 29.543195020322795 
51.82237166833728 33.064371582428095 
82.08085644369042 25.40584836358787 
59.66693645486486 29.866989351002807 
64.69898570632402 28.8580988235533 
44.70573153704989 43.70817665316014 
61.06841709956844 29.799914051675295 
53.76653509243333 32.76961827025762 
76.33378187461838 26.422822847574178 
81.82658569113283 26.121417713402504 
80.00594179169698 26.185233596634006 
