2.0 0.015251181246058338 0.5550511357629235 0.5322610704789874 0.02516546110977036 0.15004018797052568 0.0 0.1944968898358437 0.07453793562024047 0.0 0.7252505939887983 0.0037998312519423594 1.0 0.5731325233360771 0.6805730446712244 0.5369972902711474 0.7040601692234764 0.5142112441666442 0.7945585222337026 0.2948917438620682 0.7352132611512449 0.14566084587550654 0.1498554701157344 0.6239332283024389 0.0 0.7664913192966619 0.0 0.06390138305934429 0.8263387327264122 0.0 1.0 0.2803802107862941 0.8290849943514593 0.36044567681116507 0.22269231593459743 0.0 0.0 0.8535844819720981 0.7413321336508285 0.24679511044607172 0.21600695167886416 0.20949203915908746 0.8164589406418263 0.03530797004216338 0.5156964393984396 0.17100026525033074 0.0 0.6137539921018107 0.3877800689977423 0.2538652183159329 0.37206925600198415 0.49554701573452936 1.0 0.5450290933776616 0.406894750460119 0.8003973036732273 0.6108682876360758 0.5486349727640845 0.47320758721780437 0.10937395539146617 0.0 0.3679977443477809 0.8397007640456662 1.0 0.02856047912104754 0.5455103934476481 0.7472049850865259 0.9556114371799377 0.21724949852558936 0.8723557041601784 0.03056836078924774 0.2923519385597175 0.8540201808168346 0.4056612920320736 1.0 0.19918555250575992 0.44508558355414346 1.0 0.009376456681430473 0.30829567271483765 0.665975150381156 0.6596358567133246 0.99121602928878 0.7943361198012389 0.0061104260190871715 
3.970055809595581 7.183078950064107E-5 0.7771443442932925 0.07142752064249308 0.022890840904475802 0.15231242803261955 0.30557755653003404 0.2333205388226819 0.8485973289727339 0.29059096943810503 0.3837195173119778 0.08126740067825657 0.5534144931704084 1.0 0.7080331859531624 0.5265085633508326 0.32722045430916014 1.0 0.6811015550393786 0.849151547122805 0.0 0.037014387947257435 0.19356652421474002 0.31589010451047295 0.467899427518791 0.0 0.07058699993089038 0.6750322643133168 0.1332607362205735 0.42578030584106863 0.6247502808084366 0.18471769827524315 0.5114840026827984 0.5876516218264546 0.4790029937164102 0.0234451816604114 0.3677489126164641 0.0 0.8036689505439134 0.28443496653090805 0.036290589074319105 0.6364439209688962 0.609187764579497 0.06356273317172163 0.0612384504128865 0.4635709795732963 0.015044171690079162 0.6576742602822234 0.4087725229405421 0.21797583876535226 0.5496989941454228 0.07994775640847479 0.6709274959822211 1.0 0.43187430646055497 0.11396502185120296 0.24227148926936987 0.17126006106384895 0.6616768399800735 0.353027687155129 1.0 0.5222441519608751 0.714815549098674 0.35315658074657474 0.0 0.6992015160348407 0.6897115593387262 0.0 0.3110727921345699 0.7149674727474625 0.0910374353762238 0.7225551224801083 0.9949507375369478 0.11653256042061888 0.0 0.2711646657708727 0.7461412060276659 0.5986137233730981 0.06711881064818898 0.0 0.24066995640812122 0.2648103422840105 0.0 0.8208726106397529 0.33692097293248224 
2.555834233575671 0.0 0.5506300325227478 0.20943557771456164 0.6676026662378687 0.1555069719362551 0.07577177842047819 0.2806487108371461 0.5981493848871499 0.03819922587342424 0.6016194974652601 0.18673657025633122 0.5932248001697227 0.7401565518787303 0.24559154792737636 0.4910495578229036 0.5979298385070911 0.31525759388677954 0.5012070680463622 0.6982405832264376 0.8182122636070189 0.12083281322044381 0.18176460726086507 0.3572472621018951 0.13181661246341742 0.7864676295448518 0.18746462908359526 0.6583933394353767 0.3045604841720816 0.4643443352839952 1.0 0.037841753779314424 0.15765199446971248 0.1121099073003553 0.33621217016811694 0.45861485875246655 0.2952213278830347 0.0 0.6957916453358068 0.8588355106499875 0.1476664941910969 0.811962971108841 0.5891115927635995 3.5500058729497877E-4 0.3556444210699053 0.7627744962065411 0.020659627088697827 0.5928677242581178 0.458067145231041 0.29269424416560663 0.30525481901524343 0.0 0.7296466902147721 0.3215135023988035 0.3392686457723848 0.28315812265771606 0.48943641941169463 0.40726363168650703 0.7120183432885366 0.02216930346602391 0.15235726293786772 0.49794915309320853 0.5427805495197149 0.382868720519077 0.005901296086058579 0.5287484955260662 0.4854618492032733 0.0 0.45154977505477384 0.9694990934255623 0.017548015103359613 0.5073682532630791 0.3948153073257525 0.0 0.5103183926623671 0.22634059478243593 0.5305373601165659 0.876329798082573 0.3333938749948573 0.0 0.6631427737421478 0.3575331983759761 0.043024777339863415 0.655382801562526 0.43581020828084854 
2.0160595895731532 0.004427392967967144 0.4958039350391625 0.49812258752223754 0.15953801903169249 0.1738394695258488 0.6315111427256108 0.3504215108252136 0.7474523514618158 0.011367152695616129 0.5372836260538277 0.036974312936273665 0.5806775833366385 0.9241226600580416 0.6521014113428997 0.7859847931570899 0.9466281769223855 0.44841806550985197 0.8243716040868732 1.0 0.0 0.2747738519502809 0.20740832824654942 0.3321459158023573 0.25739927971061227 0.3244322425224704 0.17108880843234447 0.6446400693018494 0.9267516351831411 0.6114762801150166 1.0 0.41461851545330053 0.0 0.0356566494529659 0.3734092012939903 0.18743565698290898 0.3153763755119476 0.0 0.18434766605275077 0.07014261988714754 0.17519291817498003 0.5652990717404847 0.7702234194433648 0.002083348305300419 0.5022882150859385 0.7196099407354509 0.0032223448033526286 0.8238756609763975 0.46842074524881644 0.11564927199720687 0.8188222549371027 0.4358839832096408 0.49901344574525336 0.41575212179915194 0.5093587976552594 0.0 0.7051260013378019 0.0 0.6657900312793507 0.18179358517222655 0.0 0.46766773141858964 0.6893476627375692 0.3539178669303357 0.0 0.6828211526739628 0.3192680590931132 0.0 0.46475500243936696 1.0 0.42148795425225727 0.32640493990690483 0.310004428862872 0.16172684048574432 0.11936325577651077 0.020255660968281963 0.2932219044482229 0.5791293000909574 0.6268357660751919 5.8302805906413686E-8 0.5494659195440348 0.08847312684330905 0.1790967360183319 0.6838321407313511 0.12535080587341826 
2.1517848421944965 0.004833781996989049 0.0 0.28695716066793053 0.2730898675273657 0.19591154539746142 0.9241852464442661 0.32484902491379875 0.5928651677917435 0.0 0.5710076555116009 0.10736533842787715 0.25217782615347706 0.6341006850605989 0.7463200636840682 0.3720338725796868 0.4583247745963183 0.41606556313955684 0.5009404085995495 0.5700180497196861 0.5899457923416129 0.2789857052345643 0.18969443521731644 0.3958597206069968 0.18100685365669095 0.2608172066433309 0.2656849154582267 0.5527623698766284 0.6610120592671915 0.5323301028894558 0.4614534725073205 0.18870872651625492 0.34706282586232445 0.006719100813668957 0.28207262910348085 0.4276817665715459 0.48502720033165236 0.0 0.7741798243054884 0.30357435510585234 0.17159142766986485 0.5789344396608805 0.8868300679644248 0.005373566728142671 0.462988934371867 0.7345838350172271 0.0462910657250485 0.6643610524940935 0.47668724116733585 0.30335487216845813 0.4709911344850526 0.9531514004734496 0.7602214452232037 0.8903731566285125 0.25610416164317545 0.3556892339298894 0.8790174969176378 0.5651526381497611 0.7129012740440088 0.0 0.0 0.48422414505728456 0.6545205374852948 0.0 0.0028919425607516684 0.5022394831849452 0.05482639413438739 0.0 0.4120492727768593 0.8223610918392676 0.3677244651224471 0.7919616031294185 1.0 0.0877650119522686 0.2770329680483113 0.2863471693164922 0.36186070916160734 0.8505871789315519 0.5502851973272657 0.0060160493985021175 0.31698364077528846 0.34267417147237655 0.0 0.6995890329966769 0.24684078454445552 
2.7001810113041453 0.0032060215027910205 0.0 0.34333081117813724 0.12225829832167945 0.07405608095264607 0.3049653720511763 0.0 0.17932989591679435 0.43185778509395967 0.42028986931353857 0.16530047928742503 0.18108518251532682 0.6036774628893116 0.7494766834928459 0.021635350255130276 1.0 0.5284363348431127 0.24618956982333753 0.19300788561554502 0.8129125678491547 0.5330236063384002 0.21819092772120266 0.2699765965268119 0.5890290671692243 0.9737085056556276 0.22424101129621343 0.6390991360807983 0.6841303256753946 0.2040657431157253 0.38670847239723544 0.021608413731158203 0.35216916922581093 0.16636753685187902 0.22751985531090096 0.4459681087233104 0.521044536320613 0.11090307679668047 1.0 0.2494666728932754 0.026890922918103716 0.9396367798610806 0.9635270937370233 2.2078267785349725E-4 0.3948357503062626 0.8862402390264346 0.0 0.6863133572341854 0.11906616686540179 0.09349049126813347 1.0 0.08811748150930318 0.0 0.0 1.0 0.13883286897296157 0.42690704126260376 0.3217345510344368 0.5442218308741126 0.9850083313307267 0.2844002046991013 0.12125051085575142 0.7636782943311425 0.25666580254585025 0.0051557028065462255 0.5949276911379642 0.29253826378686587 0.41057703925045136 0.371074264841094 0.6846465807467943 0.0463316455694989 0.6373632262122283 0.7129314883270409 0.618722411029466 0.4820841763638752 0.2697370511726984 0.7827698384995128 0.5972722320792562 0.4036410304952165 0.007365906394625133 0.5250176838140851 0.551646230009852 0.04468831848395172 0.5362507759361471 0.4496114178233075 
2.0 0.0 0.27654283829210535 0.37471283218320617 0.0 0.16896739827308124 1.0 0.27111114376856865 0.9026557741555297 0.013294506871065682 0.15417869953980484 0.03180423133694611 0.6572312615678528 0.7194641000943336 0.3493898788719776 0.9785008218552229 0.8668293342841125 0.5128854069155273 0.7347654356515138 0.7559340978770244 0.6020983327261358 0.3725066585010073 0.20236410886273473 0.3086266442649191 0.2002201742303666 0.8263134120495039 0.17577360066183684 0.9505304301613652 0.6450358469492994 0.6035815435590175 0.9870407418026433 0.0 0.0 0.2780507802278252 0.33558922977546596 1.0 0.3083813202065405 0.0 0.0 0.30200441765295283 0.15700571250208153 0.6958770010049691 0.696242033122853 0.0 0.37210711057605406 0.65561141528686 0.010505080516027722 0.43515653100866414 0.48131186425944283 0.0 0.775033862912304 0.5606283214653858 0.6520658570360313 0.6372908831540401 0.43198377873402105 0.14592708833553775 0.6807331648126937 0.7175319787549351 0.7642965006099913 0.3517781677757145 0.048565648036507016 0.7881935356303559 0.4054340469488019 0.303256060274449 0.0 0.43044308492631916 0.7662609734288819 0.04227156592685155 0.45049525886493624 0.923895991862083 0.6924816944254153 0.5630438610630735 0.18963454167703803 0.26695611920071716 0.5341717844442297 0.0 0.41514876660769423 0.4911516490459591 0.6441980626408395 0.0 0.49977488379270296 0.0 0.00973245937916713 0.667703547197772 0.5128721684448175 
2.0 0.0 0.274983569917453 0.5903997533681189 0.009624160404320587 0.07055854760256018 0.0 1.0 0.2736865548163531 0.5173884876002548 0.6386603782013124 0.04771582985459579 0.8511784728604646 0.6095824059098973 0.6771232370425205 0.0 0.5390655496814495 0.5014713019387065 1.0 0.27896660108432736 0.6486552025558217 1.0 0.16173816467336133 0.5299042003722703 0.07795715446579334 0.9184313710791808 0.0 0.0 0.27399541378371506 0.8256849878243573 0.9442701545217694 0.2365133107052239 0.0 0.23510705901112433 0.3934677501641488 0.6341870456254675 0.8973186624033883 0.0 0.983449280664142 1.0 0.18354339680851917 0.517441916492539 0.1527028471788221 0.16059408250042895 0.5993554596381347 0.45461782538637363 0.032834957238019574 0.8302610219743911 0.2901794143559844 0.35056585215661623 0.6325334660302097 1.0 0.6473026927482883 1.0 1.0 0.8411669053747755 0.9161259872511466 0.5830962003315177 0.567771236932145 0.0 1.0 0.40716323137234145 0.8146790180110736 0.6803106748013057 0.007411087607982642 0.5993217569288094 0.4974444018388489 0.545143496256463 0.4597492410307971 0.7422185826681401 0.029515014308831522 0.25333431911524007 0.7646602862405845 0.0 0.6733378625185567 0.36328050079920776 0.6353555821682846 0.8941340643215017 0.0 0.0 0.2725622695067145 0.056992988786703724 0.0014598980142441417 0.6457350754566343 0.3868287458786115 
2.0 0.015251181246058338 0.5550511357629235 0.5322610704789874 0.02516546110977036 0.15004018797052568 0.0 0.1944968898358437 0.07453793562024047 0.0 0.7252505939887983 0.0037998312519423594 1.0 0.5731325233360771 0.6805730446712244 0.5369972902711474 0.7040601692234764 0.5142112441666442 0.7945585222337026 0.2948917438620682 0.7352132611512449 0.14566084587550654 0.1498554701157344 0.6239332283024389 0.0 0.7664913192966619 0.0 0.06390138305934429 0.8263387327264122 0.0 1.0 0.2803802107862941 0.8290849943514593 0.36044567681116507 0.22269231593459743 0.0 0.0 0.8535844819720981 0.7413321336508285 0.24679511044607172 0.21600695167886416 0.20949203915908746 0.8164589406418263 0.03530797004216338 0.5156964393984396 0.17100026525033074 0.0 0.6137539921018107 0.3877800689977423 0.2538652183159329 0.37206925600198415 0.49554701573452936 1.0 0.5450290933776616 0.406894750460119 0.8003973036732273 0.6108682876360758 0.5486349727640845 0.47320758721780437 0.10937395539146617 0.0 0.3679977443477809 0.8397007640456662 1.0 0.02393151048836862 0.5455103934476481 0.7472049850865259 0.9556114371799377 0.21724949852558936 0.8723557041601784 0.03056836078924774 0.2923519385597175 0.8540201808168346 0.4056612920320736 1.0 0.19918555250575992 0.44508558355414346 1.0 0.010901258000662079 0.30829567271483765 0.665975150381156 0.6596358567133246 0.99121602928878 0.7943361198012389 0.0061104260190871715 
2.4054080381469602 0.043621860727304285 0.5457940735177673 0.45560487752468704 0.2064599327137522 0.010578523627651465 0.0 0.4939310840284193 0.0 0.0 0.5562329708234591 0.07635059551095667 0.8049175038159216 0.4249583053387852 0.7186185308911244 0.5687522073932575 0.5817658719441261 0.4956656501181807 1.0 0.25479967004052284 0.5169103605296362 0.0 0.2083888788594903 0.5458792908064496 0.3828821751117563 0.0 0.07072261253908373 0.33753787668579016 0.4244334120467672 0.7447209341613051 0.9841973629301085 0.25242146780573427 0.08657725461038454 0.22016497128341803 0.39284378824334365 0.7683096482401288 0.4822784667218436 0.0 0.6896026819288895 0.06821674353589227 0.2571494965221101 0.5391621699147235 0.5583950318691482 0.015708414462815942 0.44578889202652217 0.5930344372272214 0.030965745451321032 0.7052228169876331 0.4628562707754152 0.25143007057516953 0.5865434429531653 1.0 0.6721365615758317 1.0 0.03949409145711971 0.8217714945341172 1.0 0.4993402656755971 0.7502891673425163 0.0 0.44643197474621993 0.4156708223244819 0.5543623267714706 0.44522354193545544 0.009064758647762522 0.6520246946384538 0.6079142692013266 0.4486675497986864 0.4315724831124302 0.7770150779497043 0.003059033700094818 0.0313971781811311 0.579322605310417 0.0 0.0 0.2517512857308259 0.5239294853578538 0.59607165433256 0.3538086743081937 0.0 0.4244443831731185 0.4658406958462658 0.0 0.6416440741569311 0.5983382519830315 
