2.4600210068904302 0.11017276761020858 1.0 0.2578192060164975 0.5144741887407347 0.18475715835372875 0.6187447485617144 0.8642014813929824 0.7884679237107258 0.4360756324252252 0.8824503685287726 0.3470589403116504 1.0 0.33794906743299474 0.3336763452329028 0.0 0.6520722210408979 0.39799368644094224 0.5407604556468059 0.27212336748377164 0.270103027091222 0.3183128815197852 0.19619287499322313 0.7226149649379426 0.20002915347885258 0.15494362789025676 1.0 0.0 0.27511375446412933 0.33118679494152226 0.0 0.584606381221134 0.07011229077662895 0.5636552446717132 0.20571039357374846 0.2594841285623601 0.6655666248651806 0.0 0.7643354203303039 0.31277278948669174 0.06978469017816888 0.4013677330665639 0.2287900538666106 0.216776360325885 0.736811074407594 0.7683295595353647 0.2331360650669218 0.5772351998946376 0.7448242862395769 0.6253692575178214 0.32100966638851003 0.0 0.5680318246140796 0.7105399210924681 0.8189711199218904 0.7625742132335405 0.8021309896810299 0.20567556879514115 0.2993261966578405 0.3441988350225526 0.15722150715615857 0.24891775062110935 0.5441990242078196 0.6877811446715572 0.17273023395690168 0.44973610599876707 0.3712889913168764 0.06899247433286293 0.9979106403323619 0.5768396427875231 0.7824362504769076 0.3136905920024723 0.6873729138231601 0.5036313928783891 0.4593537722990362 0.20444147192314335 0.14946453680738242 0.40385474279701256 0.6764838434202279 0.790412115409347 0.7279014622049205 0.8602157703789002 0.21670793913622632 0.3489692356422205 0.07427544301943124 
2.6310395016183614 1.0 0.5849225833687045 0.14662340935844573 0.8191551270070022 0.6760134394963052 0.250825597424319 0.0 0.17176992953448106 0.38774773380545485 0.6752618322591961 0.5020734621447636 0.2918427925909841 0.2984320727761425 0.9176767566883529 0.9006705926255731 0.2823684066730355 0.0 0.6031321839373674 0.055761369826538405 0.7277936126041804 0.524307331177064 0.1471355028360133 0.8451122717867343 0.0 0.8297065935330956 0.12549077329617983 0.5114433746556013 0.9108295051782194 0.6275367302414109 0.6787396227714055 0.3862518350741251 0.0 0.3156337016281626 0.49301447347273475 0.7143255635080794 0.2912790267026947 0.022020959739549168 0.6633749136817176 0.908805004362989 0.0 0.5203235017037972 0.31655235338123366 0.4838869381144665 0.4052167384033688 0.7532030029913113 1.0 0.3277712867274304 0.578948787115073 0.9653579993007138 0.5638601519955441 0.6938905668023606 0.6773692319849437 0.8518519009283285 1.0 0.4680553401175904 0.11295286196911555 0.5607233409686079 0.7656414503596025 0.06944462233008264 1.0 0.48043814873372065 0.09504578773370767 0.7496583745835707 0.8542298636570678 0.1803002597055397 0.9975986598717627 0.4991733343719287 0.7383602389739554 0.18038080012536334 0.6800576430128189 0.0 1.0 0.8838123598888372 0.34793260429450534 1.0 0.7159106692682703 0.7522757232208664 0.7076455209140919 0.420663040172383 1.0 0.7908175143907095 0.9450850435772477 0.8395799717307022 0.31503743034599585 
2.462281047856715 0.2968692964540918 0.3110122106846336 0.8392816565962168 0.5010984248950384 0.24178532234844619 0.28466265354502646 0.0 0.0 0.5729007754825355 0.8964113122267142 0.1683141769482419 0.3177734048875977 0.48495399033283915 0.48241985354650696 0.612316207770984 0.5396171615390404 0.423500560707776 0.5046459518418075 0.46636197033529037 0.7371359154835377 0.12984826505823416 0.16503875169699725 0.9501477951167898 0.11140694888311485 0.8801238909154009 0.46838804987908766 1.0 0.3289224327013276 0.6483466201420522 0.8837881401994074 1.0 0.9273763230740054 0.6559898004118621 0.34973505320656334 0.5688383642743374 0.829140939427161 0.5553298386694809 0.4537917611738877 0.378152307161008 0.01732042149694311 0.5566526075665712 0.6117930921613686 0.17925693905120132 0.1895300917650588 0.9429807483957515 0.0 0.3058116729177481 0.7864938183948782 0.3939673887530059 0.21541662883318463 0.16773470334340276 0.5896449062737376 0.6949281962865657 0.4017529658709244 0.3243448533676387 0.9925913628826556 0.37223985259961834 0.39052395500257264 0.6369539709978576 1.0 0.6572888730627207 0.6629264960010264 0.5292582328926339 0.6653050325607388 0.097560149896955 0.12132657000389827 0.4810630873766367 0.8972467858609923 0.43847959547987525 0.26881041057957966 0.21457631721645015 0.698619414992985 0.057506327788496236 0.36382602124131264 0.32843043469980765 0.5975818848038027 0.22431370788534666 0.7094389284123874 0.6099888127185163 0.0060160631954512545 0.5504077678450774 0.4417596926749037 0.987690371593865 0.14135764133889078 
2.0 1.0 0.580578585143566 0.9305245708276088 0.5405830923568069 0.35036323216852777 0.09592725726199097 0.06838666622801733 0.2053215841072309 0.4502058041045152 0.8120661600414985 0.3616706040947358 1.0 0.2160669463457645 0.5850089220674394 0.5853169926221243 0.23374769931770445 0.0 1.0 0.16108644543021905 0.8514856907971942 0.3927238713140728 0.1599307992224784 0.5706764809326481 0.04823806701203838 0.8373026571000867 0.7146280774024985 0.640035895860259 0.9299839834593765 0.8986384088652422 0.6030997161245282 0.4138302024670338 0.7411665175582234 0.4199109739605844 0.4774898656044837 0.6719702059466826 0.2884783964112219 0.01415031370806166 0.6903194344974772 0.7437392297034185 0.3551900939841885 0.5777239166191214 0.32353289219378145 0.0931113724585314 0.491276706315543 0.7374969019056907 0.0 0.3103998676393882 0.6434044041219598 0.7162478397343606 0.5247344980712895 0.46844841077861515 0.7211674341647674 0.9608520807966814 0.6888531163316389 0.3780710143043049 0.5145936371367698 0.5030515533049893 0.8159471040489052 0.21301923301306677 0.8002240052343556 0.3933713191015473 0.19983566483331708 0.7872864243573876 0.627258134380779 0.10323560331597981 0.17952127097721668 0.0 0.0 0.47525857630728774 0.2530990791648057 0.563677106527398 1.0 0.8215680603860556 0.5729169727810588 0.0 0.0 0.8060507837228209 0.6179047440736728 0.0 0.798151310385837 0.7847854474586431 0.24107400109503702 0.9740644679388318 0.3686337096487729 
2.6310395016183614 1.0 0.5849225833687045 0.14662340935844573 0.8191551270070022 0.6760134394963052 0.250825597424319 0.0 0.17176992953448106 0.38774773380545485 0.6752618322591961 0.5020734621447636 0.2918427925909841 0.2984320727761425 0.9176767566883529 0.9006705926255731 0.2823684066730355 0.0 0.6031321839373674 0.055761369826538405 0.7277936126041804 0.524307331177064 0.1471355028360133 0.8451122717867343 0.0 0.8297065935330956 0.12549077329617983 0.5114433746556013 0.9463004132315714 0.6275367302414109 0.6787396227714055 0.42630752290381335 0.0 0.3156337016281626 0.49301447347273475 0.7143255635080794 0.2912790267026947 0.022020959739549168 0.6633749136817176 0.908805004362989 0.0 0.5203235017037972 0.31655235338123366 0.4838869381144665 0.4052167384033688 0.7532030029913113 1.0 0.3277712867274304 0.578948787115073 0.9653579993007138 0.5638601519955441 0.6938905668023606 0.6773692319849437 0.8518519009283285 1.0 0.4680553401175904 0.11295286196911555 0.6355077720880858 0.7656414503596025 0.06944462233008264 1.0 0.48043814873372065 0.09504578773370767 0.7496583745835707 0.8542298636570678 0.1803002597055397 0.8450008104408778 0.4991733343719287 0.7383602389739554 0.18038080012536334 0.6800576430128189 0.0 1.0 0.8838123598888372 0.34793260429450534 1.0 0.7159106692682703 0.7522757232208664 0.7076455209140919 0.420663040172383 1.0 0.7908175143907095 0.9450850435772477 0.8395799717307022 0.31503743034599585 
2.181622856310021 0.0 0.6931042610313499 0.7661375192504367 0.37557688864097905 0.0 0.6415319221004745 0.07561852699256098 0.3039533838596214 0.6462664090420149 1.0 0.2119258336985742 0.5124994964987888 0.0 0.21712174266462797 0.6860564971847332 0.7429933649384253 0.3859638149493462 0.36844171485024496 0.397066521667045 0.4722987657697941 0.4586186453141348 0.2580514709919981 0.3405748819586738 0.3592933562812879 0.7276524419428473 0.1404323333688957 0.20097477364085067 0.6367904222455514 0.0 0.5070736764504226 0.49853750618175796 0.5171406842313024 0.8957469505331512 0.4585888637246824 0.22864246631875068 0.23865363856927516 0.0 0.4548169540518413 0.6093093469822726 0.24093020810324606 0.5266617522236815 0.6476759394716705 0.0 0.238494017218498 0.7984748709195686 0.0 0.2817028251699436 0.5780842157017106 0.2679785809495881 0.05281662813148208 0.4338986628181374 0.02358791756430806 0.422932657268607 0.6518298331844754 0.42996286329409833 0.543644216454813 0.17210549991237462 0.33431923869666913 0.6387409950459704 0.391972349030561 0.0 0.3080914754873692 0.5728333810909485 0.0 0.46594289044722675 0.0 0.011556571603972745 0.0 0.47007724675646967 0.0 0.4412768159681525 0.6223345946622779 0.5135173920509357 0.4021675154420893 0.43698472745064704 0.06827490330496834 0.9544993806537014 0.5932650261727653 0.0 0.9101158620080916 0.6788367199475447 0.120574678154785 0.5173808578189671 0.19014645086848847 
2.1796731435313266 0.2879307495800009 0.5015345221496638 0.8309367400528465 0.6094437377821387 0.21233254946806612 0.25437811819037814 0.007446312766428417 0.49182462147322215 0.3822987296678265 0.7235554088614151 0.37319067838328757 0.4302276053883117 0.9656654079361213 0.0 0.5454410065481672 0.3457888970281118 0.20384563332621147 0.5267642294827614 0.28649014127290134 0.6305265150279321 0.37478952549849887 0.19261271164562419 0.9529146863454137 0.23721230328280998 0.784810678521883 0.5477255271594133 0.6657235336453016 0.0 0.74450883961048 0.0 0.4522834563426344 0.9802949716350365 0.35425410219751724 0.49805390338804256 0.7085586454534032 0.9585640585847691 1.0 1.0 0.012262107570146594 0.0101994413138531 0.13772159138077789 0.2519708277518499 0.25547390802270636 0.6694480444820639 0.3722557865750652 0.1048352208553056 0.6942208660808037 0.44597478959807035 0.41310102074132093 0.46407703853134874 0.7202256919070187 0.6513705686297677 0.743424399778652 0.7691901560344231 0.029062959466346433 0.8503922515974256 0.3974830758083271 0.5909574499972712 0.03166174499886256 0.0 0.6019001310317447 0.6894961635762842 0.6859289635007337 0.6838077294479781 0.5145468823850847 0.3477781907522078 0.4385852472906569 0.8700130097526747 0.28433214005789625 0.18000671324716053 0.3980468294888763 0.3840428080376994 0.3189510164445928 0.8710486239856277 0.5285581915533547 0.2039248455401021 0.07070096292117015 0.14119187066060568 0.0 1.0 0.5543785447008927 0.36147286151192826 0.7790374087543266 0.0770976663286943 
2.1100508266596605 0.053519368700806036 0.6998583016545341 0.740406787250945 0.6828512870974826 0.36660356305985087 0.027109284011970436 0.0 0.6625535725832972 0.19740815264589634 0.6144718306152159 0.12607129267573497 0.800902429600256 0.460807955575268 0.7654615697972195 0.5888833812354161 0.7078762098566327 0.46640450146093804 1.0 0.41342338129558087 0.4347318788157442 0.39834614667168106 0.20325142624603404 0.32371814894426715 0.18828813643072223 0.6053703221498222 0.7506854555863628 0.2410473705018896 0.8714209742881966 0.09668824942371039 0.4290218130158478 0.5364242480525957 0.5155536589793055 0.7687775985410354 0.6757873347799798 0.3532398012347818 0.2498404719452827 0.006345006235113199 0.0 0.6264457101421933 0.24008231624109153 0.5716818507761695 0.2809068275634853 0.0 0.10385994080707006 0.6872681780598223 0.0908379452919457 0.49324655671795026 0.4220515875554797 0.29358319566692603 0.18217108987298597 0.39620788432837 0.0 0.579942206612096 0.04338360557017766 0.33136087156608135 0.650885093723844 0.35028093258716647 0.31558506939596087 0.09998653920350847 0.47591019105567556 0.0 0.419437645705842 0.3221079333447327 0.0020227597727088048 0.2953216997106995 0.46822176146946526 0.03483242326306787 0.6464036846235415 0.385584842255465 0.5392772139525688 0.704454887730533 0.5724086577875299 0.51460218181311 0.6304382622722611 0.0 0.05481452040609601 0.5896040335429095 0.654417225902707 0.088048850967951 0.7213386321731763 0.8164922869883863 0.5035029863862279 0.6215683249469569 0.21650244599019086 
2.3615574688899867 1.0 0.4607531230145896 1.0 0.4220318690390134 0.6486038859470142 0.15533253678324033 0.0 0.22438745843550822 0.6273169042903823 0.688262501381087 0.2972071314240384 0.8489236593978113 0.4505431896524798 0.9593508878875991 0.8704695839591547 1.0 0.17535846890215032 0.3481031432039564 0.11264107585971717 0.68358682344064 0.3740987277229655 0.16675095801012044 0.6762158244674531 0.09553050775437726 0.5632882675453491 0.044735776093943545 0.9122077514749862 1.0 0.5300823025782218 0.799283962388374 0.9124942055029116 0.23372137777680396 0.31909717739576926 0.5999118878224068 0.6809978094325642 0.17551933172164536 1.0 0.4855501171547017 0.7982447889219917 0.0016844288314699337 0.22631534133420586 0.8898559588501305 0.31633964240329304 0.29083306985629587 0.646104802936888 0.05895219483236033 0.3217828866181471 0.44879420900490896 0.9585755068027402 0.032663667862272226 0.36319241323341717 0.6135852130430245 0.0 0.4074487463976682 0.5048414091900435 0.32588063539318807 0.7505183459353754 0.36107471647494216 0.46280129205011644 0.9694426094674766 0.0 0.04289679473044086 0.3344995920272953 0.985760626603348 0.14769916821192952 0.0 0.0 0.7539519023987354 0.18765683110708528 0.39129314283193756 0.29932335389040915 0.9079331178500115 0.4319940738411354 0.3785535385373721 0.0 0.8342534559198926 0.6556948574179768 0.6937677866875306 0.4329089538362667 0.9732597559093004 0.5024379315155291 0.8567693206244227 0.840012135675792 0.8468925085231095 
2.0622026885756464 0.30144953125918694 0.6525160086239705 0.8017508169936876 0.7990225594006237 0.48097176109587847 0.0 0.09789514361647786 0.17797458286626136 0.46829965963819986 0.6739982761351492 0.0 0.8709178965378455 0.3479512861706132 1.0 0.6218163350193252 0.4449557112397756 0.0 0.7251399813401451 0.1358380133437223 0.39582837342921384 0.4644854359916399 0.16906039377919674 0.9614365618543603 0.17320779800295522 0.7566444142149682 0.0 0.627434857322491 0.9511041805252926 0.0 0.3764492598395324 0.47391996535883174 0.0 0.815453795976746 0.48241157226371145 0.6369085983964835 0.29442052043750083 0.03114286155792633 0.6204498982149312 0.46895690084867525 0.005907794970115454 0.6967247471764548 0.3150843343947083 0.0 0.4622170819154925 0.7524353429891303 0.6957715420661725 0.42184672999139416 0.39611653609235825 0.4206472155158032 0.29258285655452987 0.40218361913845746 0.6954982273534569 0.9798158224191212 0.9733669958769979 0.3980984043497776 0.5198574050929218 0.4440402275381681 0.8785280731211194 0.2999103369174394 0.7975526332128964 0.0 0.005002163653331088 0.6722821700741594 0.20915474020176839 0.16926122885884284 0.25262505202602653 0.37962675130468704 0.9908073681211609 0.3429911090965104 0.0 0.027066071181424928 1.0 0.4256650752637816 0.3757992055424099 0.0 0.16611645875902795 0.6588311510706756 0.6661549589875487 0.10044608393788254 0.9347204770017274 0.8232479082232422 0.5968577390418697 0.44005654823481877 0.23465094457415608 
