108.7330848055217 23.734108095794188 
125.3481141941229 22.319896387226297 
124.58483914874527 22.518913266364667 
192.48337731513598 21.009950308439066 
125.3481141941229 22.319896387226297 
59.44649253677817 35.22488939100557 
53.18179068595809 39.09228123312533 
124.57965627012081 22.519112563470994 
144.9991441355988 21.063282880261788 
92.031926398225 25.293901988456234 
76.67680792891747 28.693136628021477 
62.53672678745662 33.478885485545725 
92.01802970628441 25.294372828516025 
61.03073725353391 34.17319019898814 
122.02194513962039 22.533649192721743 
62.99358394027465 33.465448138934846 
53.322654805045744 39.075942686771704 
68.43850490801911 30.43674249524838 
101.06386714085338 24.55786624304658 
71.49715930768183 29.72625086166208 
92.08244273397793 25.281726856201004 
117.96201528421255 22.699606103480846 
101.12428644510818 24.55155642054692 
184.81375625834133 21.03243802972965 
125.35231863205692 22.317077461019675 
109.10025536328416 23.697536536083955 
59.945134937463656 34.52234712609943 
130.72916986829367 21.59970868052893 
125.57554453051489 22.242591844224926 
53.029331682294135 39.13709483308479 
58.25836290221431 35.61119617766377 
124.57965627012081 22.519112563470994 
56.52312696022042 36.16527790142224 
83.52547818973672 25.533540516004674 
67.3422700581734 30.47653415484294 
108.7330848055217 23.734108095794188 
61.292200092703176 33.82077821876772 
184.8153282476882 21.024132926880466 
125.56140681174587 22.31162249442945 
58.38420891034872 35.508796393475116 
63.418042370475064 32.89605955458578 
51.61455617632809 39.346902195599824 
101.04267521753289 24.64571316007888 
44.69682648599941 46.22589659538041 
63.90235453746601 30.9328101651515 
56.32151340657871 36.34242559867367 
67.56880204763564 30.451135401804674 
83.52547818973672 25.533540516004674 
46.05236322741307 43.05346567758534 
107.77562243633697 23.814562331009803 
111.23572913658165 23.22425621271577 
45.073780800578845 45.82085041602053 
69.40590003665173 30.07607859048705 
54.64301667427401 36.97736589131741 
49.110879694782355 39.450966834736604 
144.9991441355988 21.063282880261788 
78.0750907559393 28.094141847052384 
92.0412733055573 25.282653401989347 
60.95663126762513 34.19178022364409 
48.93654214356535 40.78047891220604 
59.227344790400814 35.47413174342813 
63.87420398620999 30.93721738516508 
60.02937921153435 34.509366629213744 
130.23793049546188 21.64732723952781 
104.49921143703037 24.40025172721134 
111.06453439727022 23.24307316112252 
53.47314216934637 37.31410208552999 
