4 0.34624574062267743 0.7642794660242049 0.4399752561743625 0.9922559471633274 0.016321916974120998 0.6622442841833969 0.9624503010885422 0.696174836489294 0.6923864274930218 0.8676633314450239 0.7281399971356657 0.6550363467568675 0.0342771843878078 0.13344575749748266 0.36805555934987033 0.934291472498477 0.34998620851944306 0.23648555114963166 0.23550923261150958 0.8188834850885106 0.04083642172203927 0.06151908238224535 0.0740281637995448 0.4907720308450132 0.3907605234222359 0.7165617002552102 0.8433498479308145 0.8032072837398109 0.3474171937312417 0.8952859060150465 0.644692743991679 0.7727205866745014 0.10010704813344373 0.710492630467538 0.10934529032049489 0.9387498125346625 0.19792697069716336 0.2628664435761161 0.31871972490641387 0.9124060086727646 0.6713280591944762 0.28049432255662643 0.30936763394808087 0.9716467424666608 0.12121917331826848 0.2671668263351903 0.48305651261559424 0.7942099250470154 0.02198428597129598 0.7312694240600176 0.7898572489019096 0.07361344353543176 0.5482588086761385 0.2321111676775649 0.38129498552020835 0.8536083733944781 0.08003627559814985 0.1768263336776068 0.5409667891298884 0.3115847765246227 0.16665365699727552 0.5285244562652316 0.09163104691834034 0.3395934792787485 0.1374296718151391 0.8451524724075253 0.1506256220366773 0.4210612838780514 0.7352076730085709 0.35857261277147345 0.05957277324805965 0.9819411246292685 0.1187805294681531 0.12464771464565583 0.5496807814609401 0.6069523792344802 0.3311523008345115 0.6276658864398137 0.720553457656382 0.2547313307638074 0.8628169987812349 0.60622428402219 0.2082709169098007 0.880125159034263 
2.587607507119856 0.10569515454422818 0.8274283195986961 0.2289979366812401 0.334049759214353 0.7039591237818235 0.8854445966725637 0.3154698833616976 0.5054786556950162 0.464223602597754 0.645573929198189 0.3817252823412015 0.5846521770056071 0.5412881014435148 0.5755063084731381 0.20173109675798612 0.5209902928620631 0.14973122402238204 0.04578996542665639 0.09941281537365369 1.0 0.27502172670007263 0.1621152068633351 0.8837503907670545 0.08068544193319965 0.5789950695329883 0.43605807061267243 0.938350512662386 0.3367313088633146 0.0 0.6632471612652661 0.11210259203707476 0.938240627660929 0.9030861276502777 0.9508623341420493 0.23932127652631796 0.6643513496675967 0.11477662476158984 0.7574363320880606 0.02046003222571075 0.9755535702308112 0.8283457794918565 0.7742654907023542 0.7065610501986668 0.6126750438320491 0.2705843112516843 0.34547419554584113 0.3681467092509677 0.32767010087430914 0.6554586037474661 0.3785419256183678 0.11730836305664835 0.11614602705551968 0.061413063462895975 0.4162357466090633 0.8586063902773078 0.7100948544533154 0.780726547569518 0.0 0.5153033251038575 0.030793842026495023 0.31208512604939515 0.885286955671043 0.2023359688723398 0.5552294062168601 0.4574029615276601 0.0601501667522632 0.5813389474380317 0.18648776995137709 0.37656985241823104 0.6241058578693125 0.5703318666726198 0.41400649647670595 0.4198881734545261 0.38053785938395135 0.5733574014452314 0.7594091897088434 0.9034906546182829 0.0 0.5404361673825305 0.5303864273563881 1.0 0.07446317232808025 0.3247291554658963 0.4238750880527443 
2.117099109265177 0.2564621549347051 0.6363551739398854 0.6346463611467472 0.425396178484611 0.9294292018078205 0.6325082136537719 0.4888952720899653 0.42538185189424577 0.6828705499274391 0.6830430400463529 1.0 0.7987448752099051 0.6105777366440757 0.3022003357051409 0.6945254194153863 0.520849758493581 0.2503475945051261 0.004400670826543759 0.12944369323488994 0.44356671761146427 0.07965323264179036 0.1680626827036404 0.6908576023767978 0.11462363939187907 0.41885505242952503 0.45222830717399765 0.8688749138405905 0.4239877178666572 0.1857187001160048 0.41370282667601865 0.2805314286868814 0.664857884049203 0.5596927563284095 1.0 0.41764635280457796 0.5981088036885626 0.23137261743759752 0.8756371692908451 0.8565554671237551 0.6267526422438396 0.5999589630317645 0.0 0.524082014723487 0.7941690947377513 0.5463814304655863 0.2781420687467754 0.3893390132531404 0.4192683389805195 0.2820973532295455 0.4549326668069894 0.27077640077304677 0.9225914840550339 0.4627032716025396 0.5181143238410444 0.31896029524267955 0.6489673836622231 0.871711420714472 0.563031806480325 0.4568170200472485 0.12865333420448263 0.3656544981358024 1.0 0.17323892852189815 0.6619127397317348 0.5112270964238055 0.07694758817438266 0.948943740620678 0.004390382026226047 0.4424417209284919 0.8785635838993323 0.10315238956881964 0.45350875823893305 0.26005228670359776 0.4955038744135013 1.0 0.24224334666052885 0.41370918088536685 0.04663095015143048 0.02113275985181015 0.46107880903694176 0.44495057841016517 1.0 0.5618309287335275 0.3445869425332482 
2.0 0.13695321350690265 0.8464776626071921 0.49300837576193846 0.8234042024607928 0.3154344183347508 0.8359540539978895 0.6347937381196366 0.37197768106563445 0.3455770692084907 0.4499403579506269 1.0 0.8547055690320293 0.2643465872212315 0.23533337674126822 0.7347104623033681 0.5328249425154573 0.23969126141418867 0.0 0.04874680988959232 0.8871440016620447 0.08725087893349583 0.1788610021413462 0.5422366473983913 0.1249267666140163 0.6094311729750077 0.4362108788302015 0.8297429540520382 0.46680182251407615 0.4570416115309659 0.6479430026160861 0.22850097869494754 0.7182969178392444 0.5353644259201631 0.8796386093968622 1.0 0.7204533174798122 0.11601655469556513 0.7852927161792465 0.5129010302155365 0.717785556690784 0.7511840342583975 0.4799446863623455 0.7418003517545853 0.15330911403970293 0.4923281766241394 0.10471324973454174 0.40932521019833706 0.3823979533572961 0.12451282348619036 0.8303337314363057 0.4986149740317634 0.46304201375178 0.3281014048378014 0.7491772123741387 0.14491238776869142 0.9792725191383558 0.45522441824709786 0.8839152630452172 0.4652153318483361 0.18710868960733862 0.3831009474758521 0.46621597307136514 0.21897381646909742 0.6767977375844211 0.4221661545030709 0.032333346925234506 0.8243821337212629 0.11135797399445008 0.5511896906932331 0.513047479229701 0.1917353203305723 1.0 0.5976783709229447 0.4392412570569645 0.8234468465100725 0.5455619942951446 0.5694959667965689 0.10009517955787442 0.4990708089152234 0.11246863306985586 0.6414469895057413 0.9965923163874091 0.5632624295806312 0.410599754453032 
2 0.2564621549347051 0.6363551739398854 0.6346463611467472 0.425396178484611 0.7936062697751731 0.6325082136537719 0.4888952720899653 0.42538185189424577 0.6828705499274391 0.6830430400463529 1.0 0.7987448752099051 0.6105777366440757 0.3022003357051409 0.6945254194153863 0.520849758493581 0.2503475945051261 0.004400670826543759 0.12944369323488994 0.44356671761146427 0.07965323264179036 0.1680626827036404 0.6908576023767978 0.11462363939187907 0.41885505242952503 0.45222830717399765 0.8688749138405905 0.4239877178666572 0.1857187001160048 0.41370282667601865 0.2805314286868814 0.664857884049203 0.5596927563284095 1.0 0.41764635280457796 0.5981088036885626 0.23137261743759752 0.8756371692908451 0.8565554671237551 0.6267526422438396 0.5999589630317645 0.0 0.5204743418885923 0.7941690947377513 0.5463814304655863 0.2781420687467754 0.3893390132531404 0.4192683389805195 0.2820973532295455 0.4549326668069894 0.27077640077304677 0.9225914840550339 0.4627032716025396 0.5181143238410444 0.31896029524267955 0.6489673836622231 0.871711420714472 0.563031806480325 0.4568170200472485 0.12865333420448263 0.3656544981358024 1.0 0.17323892852189815 0.6619127397317348 0.5112270964238055 0.07694758817438266 0.948943740620678 0.004390382026226047 0.4424417209284919 0.8785635838993323 0.10315238956881964 0.45350875823893305 0.26005228670359776 0.4955038744135013 1.0 0.24224334666052885 0.41370918088536685 0.04663095015143048 0.02113275985181015 0.46107880903694176 0.44495057841016517 1.0 0.5618309287335275 0.3445869425332482 
3.524883765325662 0.39873307960111176 0.5993450152483948 0.5210042857365593 0.6205138793179755 0.2179653911888888 0.9125828626855012 0.4560864776500272 0.8083777768635918 0.6479583633205239 0.8305297738247673 0.16868021048384696 0.3857671114481442 0.5137206072983648 0.6322560832644152 0.16046307722356232 0.5774843610564954 0.35067930685873494 0.8051212685626865 0.05991471587180363 0.8859233734921805 0.3730071518165252 0.12934586892711739 0.4814961857117397 0.19195095974699605 0.5043219221433222 0.5044409009381033 0.6401552375864388 0.2544722792854855 0.06522902184295193 0.6153666780564834 0.36358723884483857 0.46332450303056105 0.6455743427802682 0.6541751437988151 0.0 0.7513775390011516 0.5689116981700011 0.0 0.676934485857547 0.7678642248812113 0.6939398703420846 0.5330369002764948 0.5278721130937463 0.2550182708934743 0.3062858665247691 0.4765553730067331 0.38055653983974524 0.8351243250642337 0.31295210913211036 0.5745193859873235 0.2193764911298436 0.8568295751057398 0.21231754702926012 0.8067930454561242 0.9497673544478968 0.6026203793286077 1.0 0.010872517793768459 0.5547046804352032 0.36734739711017284 0.359223651939941 0.26364738383574776 0.5182813222555713 0.4544088294200627 0.5709594509783319 0.22592676310124266 0.3853185312913027 0.3982432963815359 0.40013584218726245 0.6041233412764604 0.09191856095344596 0.6670157555434109 0.0 0.26194367282697695 0.9138561872246558 0.34242710136479215 0.7386662827915159 0.4044175713522411 0.34243221395666246 0.4318355315842507 0.5597440359918405 0.964939942227754 0.3097970967261414 0.4761294264146857 
2.0341665943728953 0.2531941306877297 0.700542941703123 0.5517106951222769 0.4459335729636794 0.4133937613289198 0.5881727567751559 0.5605038753535508 0.26498438096970955 0.6889118991560056 0.4317892726572614 1.0 0.793988796571548 0.655658470530289 0.2713691962306941 0.722742800151406 0.5240190524830166 0.21510560396979497 0.3955095710840629 0.16397263292544764 0.7108055364162865 0.07921596144651137 0.17107575202741473 0.672015731474588 0.12446837281656987 0.5563655383793642 0.3874180784710321 0.6845448224604835 0.4493834896842186 0.2752309791344346 0.42501383563506606 0.5854341674055583 0.725703105527259 0.07438395149399385 0.9024624263755066 0.4914362872463992 0.6294453057682643 0.09854155831044918 0.8993373839318228 0.7937830645071846 0.5669281681769089 1.0 0.2686657786489099 0.71951310731255 1.0 0.0 0.04500164989006347 0.16236329628635465 0.33730662218052915 0.0 0.7955764809075978 0.2420041334564605 0.9170705907371763 0.48913250285178844 0.5675674000808002 0.0 0.7945017867363064 0.8755590755457444 0.5352480862580921 0.46042124735739787 0.19157156220761318 0.36882726228664536 0.7515265203398707 0.12376894470031705 0.7907131655471848 0.29264337008477675 0.0698617782923914 0.9477377609292924 0.16700629378999413 0.4090278917500601 0.4839430299353671 0.20322591516587035 0.23273919631417284 0.2896962435092365 0.3962263359997616 0.9125145358659145 0.6912150006229544 0.4147996865015574 0.20454993117540707 0.0 0.29590504182650157 0.6727269951363044 1.0 0.5659522568739201 0.45919258338972174 
2.117099109265177 0.2564621549347051 0.6363551739398854 0.6346463611467472 0.425396178484611 0.9294292018078205 0.6325082136537719 0.4888952720899653 0.42538185189424577 0.6828705499274391 0.6830430400463529 1.0 0.8579760479775178 0.6105777366440757 0.3022003357051409 0.6945254194153863 0.520849758493581 0.2503475945051261 0.004400670826543759 0.12944369323488994 0.44356671761146427 0.07965323264179036 0.1680626827036404 0.6908576023767978 0.11462363939187907 0.41885505242952503 0.38683212584269067 0.8688749138405905 0.4239877178666572 0.1857187001160048 0.41370282667601865 0.2805314286868814 0.664857884049203 0.5596927563284095 1.0 0.41764635280457796 0.5981088036885626 0.23137261743759752 0.8756371692908451 0.8565554671237551 0.6267526422438396 0.5999589630317645 0.0 0.5654416177233849 0.7941690947377513 0.5463814304655863 0.2781420687467754 0.3893390132531404 0.4192683389805195 0.2820973532295455 0.4549326668069894 0.27077640077304677 0.9225914840550339 0.4627032716025396 0.5546492928485901 0.31896029524267955 0.6489673836622231 0.871711420714472 0.563031806480325 0.4568170200472485 0.12865333420448263 0.3656544981358024 1.0 0.2627456128032113 0.6619127397317348 0.46379765527968686 0.07694758817438266 0.948943740620678 0.004390382026226047 0.4424417209284919 0.8785635838993323 0.10315238956881964 0.45350875823893305 0.26005228670359776 0.4955038744135013 1.0 0.24224334666052885 0.41370918088536685 0.04663095015143048 0.02113275985181015 0.46107880903694176 0.44495057841016517 1.0 0.5618309287335275 0.3445869425332482 
2.2637078829512864 0.2011713065596357 1.0 0.4903272329569473 0.6956756356861106 0.3409138475222279 0.833953364610732 0.6110857855112565 0.45555022821622276 0.9867775221204793 0.8321284402568355 0.7518036429990966 0.7487061818224393 0.8523430116195665 0.42326777321027337 0.19409711234629107 0.7826927800253172 0.35010036079892476 0.5278119920325085 0.0 0.8405777860080248 0.6827921304872733 0.24771714345357496 0.32450713826668015 0.4433349124601681 0.6361774813190125 0.44914083174290137 0.8749121240526455 0.5087197734141351 0.8813542174592222 0.5613711725711225 0.5130905697779893 0.6442929067417961 0.7417347591358143 0.7160978961272152 0.0 0.7068451438408272 0.0 0.8714223884068294 0.0628233881324397 0.9553129308540526 0.5614250172218193 0.7272013388085989 0.5620127515226133 0.20341864961703257 0.15837776930143085 0.4648425868999307 0.5549078227206146 0.48993467163917337 0.17061124105917738 0.9130869944200555 0.3530352946955644 0.3963736977891666 0.41670784800835514 0.9082842553561703 0.36202242713909005 0.593571747963834 0.9525766041109812 0.07651360836334963 0.5377602152643728 0.12402227805921791 0.30733303609749724 0.7614334115272272 0.6181723086384345 0.44663628716682086 0.39839707165476024 0.7164637829411892 0.7279396471369628 0.16095869106625457 0.4100607407153467 0.7867527771615648 0.16856526309577533 0.2028150176476229 0.6371985893681598 0.33616744437763757 0.7368621045277819 0.6053720452692116 0.5873554636009541 0.0 0.7318977992050006 0.2613201029406476 0.5783539110599044 1.0 0.8614036103519366 0.44083277348556626 
2.6229727214126006 0.5162958470270005 0.3180105804508172 0.7756713604404332 0.6392552260715899 0.318507196457293 0.7315000229311271 0.39614486362771245 0.464138650219995 0.9457300731576934 0.8005534038019492 0.4647347839084386 0.6207962333978231 0.23277802775089362 0.3238846351925063 0.35670369305094124 0.9293158092608784 0.17932276115775994 0.7075574547739754 0.18051306835121453 0.5738891277939738 0.9863899757519632 0.25904867675728016 0.16272279565012285 0.5295636793782308 0.653690268146964 0.8745270215217897 0.6924112164984476 0.49992930088235704 0.4583692663821154 0.5251462883570446 0.8072783130702557 0.7123853856427708 0.44302016850198334 0.8557299834160076 0.20900244271183022 0.14955089218667805 0.6053658270670161 0.0 0.5219234020073652 1.0 0.2709013277547369 0.01284847254430866 0.21565361088305296 1.0 0.0 0.250341624710075 0.2822896304300392 0.6759363654829684 0.5622723418715431 0.9300952996140822 0.9677653851620556 0.935356790360836 1.0 0.11450455205151239 1.0 0.6964722852952594 0.23698914829643844 0.12904316863369308 0.018098478263707918 0.0 0.16443706611442227 0.31523955498342665 0.879390520230158 0.8302003581685797 0.2703830319791448 0.1786585201807272 1.0 0.31926631505542935 0.5402576669821817 0.567571350470758 0.8370569065895298 0.3857766110766392 0.3325233848983027 0.35487244488123065 0.7101217947469743 0.8604683993109142 0.5895931948968318 0.39104117128246657 0.23555046445085454 0.23321422138980952 0.2205415713120767 0.13237366649879148 0.3404350963871979 0.4455398650103596 
