2.0 0.732081361694814 1.0 0.29349392406467456 0.30772903588944744 0.8540134424583055 0.589783472979501 0.4250264579967341 0.0 0.537415411718575 0.427791703819152 0.27024098033538146 0.027616061789555238 0.4312862288025823 0.28645304876922256 0.2652821825677656 0.0 0.1692748201622562 0.6376257915676656 0.5955857141132082 0.4182739555916165 0.0 0.1753977865567966 0.766614878772387 0.12020659726718556 0.32952045386783707 0.665229848496006 0.31784920482743495 0.29959679790220095 0.5678184574742959 0.3618148623224391 0.7621074872578198 0.679867679700438 0.04449396123244855 0.7613373383293265 0.03263179650218772 0.6426765395988421 0.1618363655851882 0.9537580827713468 0.2462095524481202 0.33293377891070725 0.2997697210265975 0.46983174687664153 0.5679205954362947 0.4941753843577151 0.2699268753455572 0.6979815311687299 0.5073812394405417 0.256800038630597 0.5066264224535437 0.6394011810242859 0.7305498476356531 0.4920391858668549 0.7300379456834684 0.3673141508598098 0.4493305371464005 0.268968288982217 0.0669630324905558 0.21810978286233537 0.12696556239110365 0.46242221001673894 0.2584917217148077 0.8694830401480618 0.5672509106975395 0.0 1.0 0.5252647460560858 0.7545833277750332 0.127396673079882 0.7882204059905189 0.355162234920104 0.3654654531629197 0.2903629338648428 0.4294130709886442 0.6213878285179664 0.695792809900288 0.8122453082172911 0.7370797557562333 0.6678605574046474 0.32014087865811136 0.023168342966630395 0.08922540131125373 0.6067077044973525 0.8741196758303307 0.92986645375605 
2.0 0.8353826351150998 0.1444994782072533 0.3965523710473852 0.049334811009406676 0.44401824651769795 0.1500535464186855 0.6319881391639659 0.8090585178644137 0.6572651486623244 0.3607808879040584 0.0 0.29928885797299853 0.7626361575962449 0.49180916903107164 0.3281722065954884 0.49360000671566784 0.9009427192102939 0.6520919206163241 0.30782401478003246 0.25139127211553347 0.7501899226710912 0.2098621435165611 0.16302223340115957 0.8945051734164203 0.4871318194346217 0.9227475425865028 0.27755161070042844 0.5690039773206496 0.07981699999239286 0.5029658493462869 0.9306404374833477 0.16594454023190952 0.46190973878142866 0.6732464331964212 0.6001423552409687 0.40295053616775695 0.17860539518730617 0.29433877220412 0.5172748539751584 0.16328504820987372 0.2500225699562727 0.03819420884995425 0.0 0.3806900333081633 0.3515303913960896 0.0 0.7252884711412356 0.0930886701334003 0.12192872295185392 1.0 0.7517621974137144 0.31418960431634724 1.0 0.8147442938838914 0.5218727492080468 0.7154548266151506 1.0 0.420005380198721 0.44397225929952244 0.23675455943538276 0.4107585923598546 0.825344659801652 0.5028379116287521 0.0 0.2384233918502759 0.0 0.25357587188234826 0.6152777843484909 1.0 0.8021107326344269 0.5486423774960393 0.003380623989078107 0.8085688191068349 0.8637642800771501 0.6822813207844339 0.8972327076058297 0.4450165002224615 0.8791440457309703 0.04782277592790905 0.5678426360750733 0.16158479118993158 0.07988306804794126 0.6762424041097437 0.5135435754329841 
2.0 0.6466405237161552 0.6197740388563812 0.4344293889333736 1.0 1.0 0.32558540470747593 0.7495713416040446 0.3025583517570495 0.7070013304170906 0.37959713788590244 0.43696693952540044 0.6331967401762143 0.5743470026800271 0.47399262180485313 0.34290243384690333 0.41619086930046856 1.0 0.20562565838493743 0.7034141931417127 0.23265906579070444 0.26446543570560266 0.18923296069269396 0.16071769736054475 0.7472996818648117 0.5159259505635841 0.37851224277641776 0.4774846115824938 1.0 0.1947605036240301 0.12432267670482344 0.7465199323678953 1.0 0.33862480925114347 0.7434583625950902 0.731997276897659 0.2904598867213348 0.4212115522990656 0.2945286604893825 0.2458665393880793 0.5756882838549504 0.04435124931886672 0.6472357781581803 0.4566387987677647 0.6344268669989581 0.45310541042871977 0.4752359593371689 0.8191143852906154 0.6867401099129945 0.0 0.0 0.7391161816251427 0.15390294751750727 0.8012404932448813 0.7390325358232028 0.42567680324670915 0.7046878721363262 0.34119239655712075 0.2955424211755032 0.6212545953922781 0.4390571593958259 0.4095519983431659 0.7877959063550621 0.1453540335260231 0.6918297141169847 0.30217543307742434 0.0 0.2166469415707052 0.45508805749988335 0.452289577622626 0.4870943183064761 0.8503000584202548 0.26616172525273374 0.8055164734223985 0.5679532027920469 0.6651569624456785 0.731067455919328 0.4750193136042796 1.0 0.18774336315183562 0.7349607232270092 0.2284283915647481 0.0 0.6590515446480808 0.7246181967088837 
2.557113184548617 0.7286691804566201 0.9371943582005529 0.3405992911686708 0.3708947562905978 0.9360268008817338 0.5910111039346689 0.4385953652287 0.3228968642905355 0.1002374908960881 0.69425245970679 0.00813459788621659 0.0531456124098415 0.4547245863429857 0.48726463535363246 0.5609524965831689 0.5341042614466913 0.14375412278894154 0.6420848280616773 0.5444223866046973 0.3687486850800953 0.9871551439737617 0.16308170251865908 0.7711202212830551 0.0845348179932032 0.6942478795458361 0.6295751528004958 0.6399063390382317 0.19463344169762614 0.5403611805617888 0.34781319613088063 0.7771287290533674 0.6608693923193911 0.0 0.567945786191087 0.10812744779327271 0.6499894866189913 0.11202089556971453 1.0 0.769687209712901 0.32869710957652476 0.6516810712849805 0.6581811972243823 0.3870487111189739 0.7115578193278327 0.46546485130469495 0.06282873579698206 1.0 0.26610923378159057 0.2779132544986324 0.04662374558453397 0.6453690932902661 0.39071578218807596 0.23851861501306812 0.5420308691780958 0.6222505465066253 0.11745256079000962 0.4755640663855044 0.23752884282269549 0.1234995090858147 0.4275118959862031 0.469789187859492 0.7782886713660466 0.5856148727837737 0.0 1.0 0.21581620485841463 0.8153734770313366 0.21251850069944195 0.9433158868430069 0.33840274296703565 0.3665733174488157 0.35602488286692535 0.7449991816477238 0.6344906463875785 0.6795438321561726 0.9281622603486754 0.7489395895273667 0.8311885960691997 0.16446246326332087 0.48416481749280893 0.7749209100591101 0.3325664596784365 0.8515769119396182 0.9049834010444241 
2.0 0.6477137215956189 0.1289850555174277 0.316062596919553 0.803990365920265 0.39724188981050057 0.1438892790743681 0.5649329724720105 0.8182675721518315 0.5634734306247725 0.35592395721748965 0.4735292110180026 0.2992036078734225 0.6286453276515479 0.48515912884653445 0.332997290058621 0.4541984638244747 0.02646473835521457 0.6506394854117018 0.2798762458403812 0.18139277012775962 0.7738375041289778 0.20983677507592913 0.13786791864686235 0.7961674372773919 0.4910792763578585 0.3282528601570444 0.30251328120011145 0.5814638723235639 0.0493581686147912 0.2674454923685551 0.9872491463243342 0.1665827059782562 0.8044798051520559 0.7388247696476086 0.9821648366082395 0.34342004430449347 0.09190794113468956 0.32354575278399256 0.057192132021820496 0.0 0.050479793082163854 0.03964662020282245 0.0 0.41498080737482856 0.39954020052502776 0.0 0.7673165057981123 0.6625600961765492 0.0 0.7900892022641537 0.7369734601008293 0.10523537542331751 0.6040873670988537 0.7496237868400446 0.49752222149109654 0.7599890554166253 0.7112396419329111 0.4703854543614878 0.48532337383422636 0.5057186267548786 0.37710687922869446 1.0 0.4108134223746143 0.0 0.2812355664308551 0.0 0.2868129498072692 0.6727278077111606 1.0 0.7548556059980627 0.5305111446078974 0.029518644190318466 0.8014333327034515 0.24919198164552053 0.6819037390200684 0.7140279216048206 0.5333019770639269 0.8787045481441236 0.09782121918477771 0.6347827574167926 0.2132734700525336 0.0 0.6774066772446936 0.4643845664322672 
2.2867935551914873 0.5785568265851679 0.3966977202023878 0.20234380932065585 0.5115480956215319 0.79665946694839 0.5258055206073018 0.5292438896379368 0.779476008667547 0.5053556463760192 0.5680771366838187 0.6181063517048739 0.07954060191061244 0.728033464873135 0.793850561728858 0.20511940161581307 0.5970311353808606 0.9565923127119412 0.571540883995977 0.6627039679142114 0.596064470112392 0.2566342809905886 0.1801171820369242 0.6733170002536606 0.13619151461909038 0.3993533158780494 0.7944273902419403 0.2169619770669099 0.35159293947458875 0.5360909995397978 0.3063605558484112 0.9278455906461562 0.8901591619798528 0.002478902754537035 0.45465737210479745 0.29095738226896123 0.35423965379345235 0.028536269670965494 0.8216328249151007 0.8025205787868601 1.0 0.6858467261596498 0.4732671354307172 0.22437959780237265 0.5656321070921317 0.47231573019681494 0.12316945705659203 1.0 0.48962455734878196 0.7583590012258177 0.8507075980312381 0.4127173213503323 0.8159376673802852 0.0 0.22698932572136798 0.7174528885594206 0.8928605506972183 0.2362029315874627 0.0 0.10221785224529398 0.6231142165546247 0.6333037685332943 0.41301089584528217 1.0 0.038635269282739984 0.6311407075234216 0.8641362192620423 0.5779266234553271 0.5341806155020034 0.7502078659600808 0.26607177123240144 0.40780249460036244 0.8269540490696442 0.5583460710661958 0.4846335515949539 0.6964423952802055 1.0 0.7816743803437394 0.7369046639707948 0.7154362160377972 0.4073489628827106 0.4362015210326459 0.5736347571372158 0.6082524610429345 0.5872627094014693 
2.0 0.22621398882411023 0.07960183459155128 0.9216453746330943 0.7672607033560462 1.0 0.5034680591986119 0.6960500674619431 0.5749889233285594 0.3145177066822922 0.3812045883799893 0.5222072693675982 0.20226188781453114 0.2931033954620581 0.24824413761723216 0.3853382146062877 0.555145461589802 0.60443074141306 0.9797151068537948 0.6332661615566231 0.21062019570782547 0.8860394326277891 0.20320878173145082 0.14062527788187743 0.6528338379191093 0.4958167061057078 0.3306987294285384 0.3520213241641932 0.6178116609536832 0.19269105362196565 0.16971802215809875 0.8942669660838667 0.034865530689890456 1.0 0.8186288373227548 0.0 0.4913060244360881 0.03336651560751923 0.1868786195221691 0.372838759703624 0.21138282682760434 0.03833677149984206 0.6544065544536669 0.44136454546275894 0.36626759777162643 0.24761844326831248 0.44703425940753666 0.5757489981185022 0.7592111317300859 0.11594162040880379 0.10595430706729833 0.6531655771547671 1.0 0.5675869286268823 0.5183150346626402 0.007257599001260259 0.7170435722753814 0.6634811073930946 0.5339828973575411 0.2758268305194188 0.5042824392012508 0.6259723400573529 0.4367423867561605 0.9601355757867451 0.5880465371799007 0.3924969083233709 0.02015925594908896 0.20258959734376203 0.6778218484676257 0.0 0.5374155810217988 0.5424556306838275 0.019761198018499078 0.5302950818935069 0.6052637748283021 0.6810809629212721 0.635707701206884 0.502949687362074 0.8580645593158291 0.3612036497543947 0.5954701066186711 0.3403117298622182 0.0 0.9501278553180939 0.522319872685452 
2 0.6842479515352842 0.8629602883247991 0.2295267317883443 0.52474497948604 0.5445861721830303 0.5565992917902919 0.34710982720591455 0.8785978395234508 0.8636369697450617 0.6939774008633486 1.0 0.22185253844936 0.5167305417163515 0.865164948428056 0.5405313934362663 0.5686861053028623 0.6811480056528416 0.6356349523043275 0.1389999452995605 0.4023003341732505 0.969423328138043 0.15596239014213154 0.9115798593783764 0.05874025211805123 0.6846383039384795 0.5726788677686039 0.29014507980504867 0.19266549053613896 0.6092832268475863 0.8541699996456733 0.8236259069368084 0.4631815582406249 0.0 0.6099085399598146 0.20792220173054304 0.6029758382802735 0.10060563282520282 1.0 0.7292133793575061 0.31488790594474225 0.8538830313432108 0.8603759284336879 0.0 0.7656952483866701 0.4738075654466165 0.6991161121663565 0.5099159724946256 0.28906387730487487 0.5820780077216444 0.5995694260264216 0.6581914456650968 0.0063838050978294175 0.20774323182522936 0.5948436039510884 0.7466051565394862 0.06114865111222964 0.5515059469575598 0.26949654971282166 0.36044332014373237 0.48268610478959195 0.6371375237831378 0.2868970838524517 0.5444933668263872 1.0 1.0 0.39986138361364476 0.8163057915347501 0.16197303034823296 0.8432568125716402 0.37139883345529107 0.32644748956503356 0.5737233344375655 0.6233686343753653 0.4664892702135375 0.6494015833659857 0.9035039891909432 0.43185914662474817 0.6030158242578205 0.6647390485423004 0.3784921168259274 0.5028276921283615 0.6603358786164659 0.8480782968441207 0.9632717754635808 
2.002778384023997 0.3336831758377862 0.6502546683596654 0.5244857962359895 0.7256473926750013 0.5512011656968947 0.7086012463095082 0.6536307808205861 1.0 0.2365310738187062 0.4240431445350605 0.0 0.0 0.690976087004041 0.2968870407101403 0.5036871314130105 0.6299615206454348 0.8816965664612468 0.8035439903513327 0.7500060411471617 0.9206504743582811 0.9572591117945364 0.19359402848537163 0.177275907284458 0.16283051699333276 0.7194752080556738 0.42789607719420175 0.13804846944699298 0.11221828553315523 0.7651508314340351 0.5017425153590612 0.7946756490545059 0.0 0.644116293464858 0.7403982347959728 0.19696701918009735 0.41563771140419364 0.34929916312510617 0.17559891334838562 0.5611575963519438 0.03360544346565136 0.9407256274894242 0.6461908596426198 0.46593488087922597 0.5776371836123884 0.3671364868152506 0.2740906409248915 1.0 0.3024268250632753 0.54233671059768 0.0 0.9335708666718873 0.4078374739848022 0.37892435031328653 0.4609955177148051 0.8723436642878979 0.25217347037416793 0.6751145051560432 1.0 0.06421146861251242 0.6603151895912345 0.19801674880170284 0.4262783105007946 0.5443777401429688 0.0 0.5675644138856019 0.0 0.9175467853567381 0.08961056193046238 0.7506358055376918 0.42578299322260466 0.4948817278573856 0.864440394945586 0.8303692836964067 0.0574551709794818 0.7085821836313011 0.7952971991126331 1.0 0.7445193240874104 0.2240107179253093 0.3578749729484212 0.21891742169570033 0.37601343616747557 0.3691186657351172 0.4530993452258088 
2.0 0.732081361694814 1.0 0.29349392406467456 0.30772903588944744 0.8540134424583055 0.589783472979501 0.4250264579967341 0.0 0.537415411718575 0.427791703819152 0.27024098033538146 0.027616061789555238 0.4312862288025823 0.28645304876922256 0.2652821825677656 0.0 0.1692748201622562 0.6376257915676656 0.5955857141132082 0.4034852740890609 0.0 0.1753977865567966 0.766614878772387 0.12020659726718556 0.32952045386783707 0.665229848496006 0.31784920482743495 0.29959679790220095 0.5678184574742959 0.3618148623224391 0.7519243339698816 0.679867679700438 0.04449396123244855 0.7613373383293265 0.03263179650218772 0.6426765395988421 0.1618363655851882 0.9537580827713468 0.2462095524481202 0.33293377891070725 0.2997697210265975 0.46983174687664153 0.5679205954362947 0.4941753843577151 0.2699268753455572 0.6979815311687299 0.5073812394405417 0.256800038630597 0.5066264224535437 0.6394011810242859 0.7305498476356531 0.4920391858668549 0.7300379456834684 0.3673141508598098 0.4493305371464005 0.268968288982217 0.0669630324905558 0.21810978286233537 0.12696556239110365 0.46242221001673894 0.2584917217148077 0.8694830401480618 0.5672509106975395 0.0 1.0 0.5252647460560858 0.7545833277750332 0.127396673079882 0.7882204059905189 0.355162234920104 0.3654654531629197 0.2903629338648428 0.4294130709886442 0.6213878285179664 0.695792809900288 0.8122453082172911 0.7370797557562333 0.6678605574046474 0.32014087865811136 0.023168342966630395 0.08922540131125373 0.6067077044973525 0.8741196758303307 0.92986645375605 
