45.314115938752735 36.548584117209245 
95.88306713100805 22.773530349419687 
74.67169444788816 25.694345513696668 
48.12013186225499 34.92670500316859 
52.31893848690201 33.43400704524697 
86.7720791011043 23.63297119709193 
105.57574826415016 22.35603942154794 
61.11660102437022 28.388233754672935 
117.29306614762595 21.88076769707728 
73.22120101460087 26.06266156386796 
46.86910586106967 36.48883729434631 
115.5029319587165 21.958918903475727 
92.19000097278425 23.1564869568455 
41.925475109986905 44.426650336622 
112.81941530728498 22.086297340616078 
70.15513868003858 26.902419948753703 
48.38306403365496 33.80660274842949 
64.86095677153371 28.086975998329716 
118.02277646225222 21.619527084586636 
85.54417831179033 24.031462719298847 
44.35250989675209 36.906441234215386 
90.75791777011679 23.632884832205132 
140.57082562837766 20.70420652069253 
53.536186565276324 32.00730994594028 
113.59808314451709 22.057019961072314 
71.02434692644255 26.18355507828586 
65.81088142226082 26.956747299417565 
123.01319732203618 21.484204837136353 
55.23055655120674 31.163103003618055 
120.57659828137669 21.54587692934775 
57.82774401712958 30.511951711469393 
100.13459694484607 22.448122618178 
123.81722917325996 21.309349582382904 
133.16230056154973 21.18963659710784 
115.79291278685821 21.92960746053433 
93.588140721635 22.990837740269267 
54.59644320208866 31.604598362862287 
47.47012091467875 35.967722118194786 
77.81684036374119 24.34116003248387 
75.3098949206196 25.286820305824108 
109.84756394031369 22.224719065574874 
56.758408376486045 30.68372137995993 
133.88432145728683 20.955628339897626 
126.91370987387967 21.235146993288403 
69.35667271061354 26.912714619698306 
53.27003081523996 32.41985220862101 
74.34009664514215 25.82884531051433 
42.183114347290456 41.508304485624066 
58.001267115821356 28.903263115160158 
