2.117825860689353 0.023717387687461677 0.18743759471597352 0.5052740120748359 0.6162063593727602 0.3547528994365602 0.0925418585391273 0.9989147016507353 0.906723112914648 0.49241753601172 0.5217336668400068 0.18930767683612557 0.24772078912626574 0.48483205393912 0.4723951165134588 0.510271122623577 0.32285062118887276 0.08956142151446048 0.3595842462070086 0.5420494115536133 0.7652768256324524 0.35120769188802176 0.1778612336273346 0.78301453114592 0.15861393963200549 0.17844599341258274 0.6170314145860242 0.8513846906413532 0.0 0.9411032055145068 0.38309579528820203 0.5350090147198261 0.4844968751275034 0.08576878637443107 0.5350083389803043 0.1458381966049423 0.7373339912942785 0.1487780816974129 0.7234638223806255 1.0 0.0 0.09596064626403142 1.0 0.00620816936012016 0.0 0.8605032179758676 0.0029892656749785328 0.7562047927613823 0.7359736429025292 0.6563429192775165 0.5738577926087505 1.0 0.05013166048594963 1.0 0.8503363517420734 0.022086336584558098 0.5733408964361562 0.36053641177074314 0.00910885657552609 0.5407589582979545 0.5771295183028758 0.7641696822918818 0.09669637720380692 0.14083246065829208 0.018087558646454734 0.5208133015786739 0.4589141794254795 0.12784090244361968 0.6756925640354045 0.469594217173931 0.016137503128514842 0.5421293630337112 0.2788515580042731 0.7542614211676748 0.7032564568707779 0.6733344674922674 0.23218992291786042 0.37045637783071006 0.9574867261942336 0.0 0.4937801041552661 0.5783893062941344 0.06556447425219655 0.40288683902473005 0.3671423137994113 
2.291983777766654 0.011311784189985463 0.14571249736155412 0.5342964129969396 0.6741656558763848 0.05350865873127647 0.10400251382141695 0.864489548823607 1.0 0.41628934562629283 0.7865029401652485 0.28547653238320686 0.25433911177824875 0.5325731208371302 0.3267907910263902 0.4819829110112493 0.651558206643794 0.484814418668307 0.42474403499460145 0.45047306641482543 0.5426535848456242 0.5417908403251517 0.2057798909072704 0.4950690524178793 0.21683453039885592 0.030888723657839456 0.5120794279061391 0.35046153973081334 0.44631655315413843 0.8872493979344955 0.4163733971473296 0.0 0.07319467905407903 0.07579657464420532 0.4526650431959584 0.10692016078504332 0.8385540006835239 0.0 0.877798424960594 0.8705502658824245 0.03971953117448762 0.9947461729376461 0.8924171906388583 0.001423491974611175 0.13569078381766558 0.5013943774579217 0.020228335110381794 0.6964316463935452 0.8326743364483573 0.35707496546385203 0.5970127169692315 0.9650935964049615 0.11036233394519139 0.017873015921212734 0.7654652831854654 0.02234761785374453 0.533334076783465 0.5848961027841554 0.0 0.5347852730769286 0.363109585870176 0.8489758238026037 0.5743743112761229 0.4113087899960564 0.08802168815479042 0.9696182438494545 0.4704783024854009 0.001805736672653482 0.9499478907889237 0.032163749705163044 0.014118375736228274 0.3727858753207002 0.3822677251447506 0.7340388512881485 0.6668782112612647 0.6816163826928093 0.6290975795429345 0.16531019406724623 0.41458463395370015 6.355282811187461E-4 0.09353983335461799 0.799770561689645 0.0 0.6460594696316907 0.9006796374948829 
2.3958807462080585 0.0 0.11080137341466066 0.5202998035698545 0.8479676946277594 5.784473114147223E-4 0.16076984594766236 0.5933895533673381 1.0 0.24709336819292987 0.9492225619770878 0.23645371835653284 0.8154424233533333 0.454009704587677 0.8858104083615769 0.28678740228699146 0.5730077963911043 0.0 0.6299890558467724 0.35568947223630903 0.7948832153005583 0.9403623227394969 0.20400947297981978 0.37836560312853473 0.14059464641952857 0.050682034208245685 0.49127483220637386 0.8997531517227695 0.22154664825845405 0.5930707378025769 0.39223313037469754 0.06757627035180744 0.6459983833090482 0.12739265103847075 0.3953533560287089 0.13372366789082452 0.727269164305633 0.0016842935322913385 0.6830126979659356 0.83806461605528 0.06599643329561755 0.47860278165562964 0.6168462348399166 0.0037948180808694953 0.010515588024448831 1.0 0.032839142547792605 0.7664441185041831 0.04374196091593144 0.21904754334780466 0.5461653243523726 0.9952036452530475 0.017309073757256266 0.0 0.7274645451373576 0.08595868029401345 0.5227472886603766 0.358098270368798 1.9053839832877445E-4 0.531091229426756 0.5307652548794313 0.8292565175937049 0.0 0.3478806170377097 0.020230815772470625 0.6427006838566135 0.43346355395905667 0.0017289011181865134 1.0 0.26549492566524163 0.3143688161961492 0.8146934797033718 0.24661211873125344 0.8589359329654218 0.6161530595176883 0.9285787936675143 0.3077175845068707 0.1719408667414731 0.1060338364531018 8.285802538153433E-4 0.0 0.5754310237192266 0.020530429605895496 0.5307538494487012 0.3340406675925577 
2.3958807462080585 0.0 0.11080137341466066 0.5202998035698545 0.8479676946277594 5.784473114147223E-4 0.16076984594766236 0.5933895533673381 1.0 0.24709336819292987 0.9492225619770878 0.23645371835653284 0.8154424233533333 0.454009704587677 0.8858104083615769 0.28678740228699146 0.5730077963911043 0.0 0.6299890558467724 0.35568947223630903 0.7948832153005583 0.9403623227394969 0.20400947297981978 0.37836560312853473 0.14059464641952857 0.050682034208245685 0.49127483220637386 0.8997531517227695 0.22154664825845405 0.5930707378025769 0.39223313037469754 0.06757627035180744 0.6459983833090482 0.12739265103847075 0.3953533560287089 0.13372366789082452 0.727269164305633 0.0016842935322913385 0.6830126979659356 0.83806461605528 0.06599643329561755 0.47860278165562964 0.6168462348399166 0.0037948180808694953 0.010515588024448831 1.0 0.032839142547792605 0.7664441185041831 0.04374196091593144 0.21904754334780466 0.5461653243523726 0.9952036452530475 0.017309073757256266 0.0 0.7274645451373576 0.08595868029401345 0.5227472886603766 0.358098270368798 1.9053839832877445E-4 0.531091229426756 0.5307652548794313 0.8292565175937049 0.0 0.3478806170377097 0.020230815772470625 0.6427006838566135 0.43346355395905667 0.0017289011181865134 1.0 0.26549492566524163 0.3143688161961492 0.8146934797033718 0.24661211873125344 0.8589359329654218 0.6161530595176883 0.9285787936675143 0.3077175845068707 0.1719408667414731 0.1060338364531018 8.285802538153433E-4 0.0 0.5754310237192266 0.020530429605895496 0.5307538494487012 0.3340406675925577 
2.360081294479762 0.006475959510439643 0.11234612522615268 0.5360179867792455 0.9240304877670018 0.059651409160506395 0.18770615657235273 0.7242854478794245 1.0 0.36057881518343105 0.9308525911290789 0.2408570181245525 0.8169752113984268 0.49005678089368887 0.494040286602891 0.4280750884450265 0.5753001222594416 0.8935689693825101 0.7085511317331523 0.4923414381083705 0.7458365404629399 0.8266326071969671 0.20298221626473514 0.6633834571689843 0.17796704184509105 0.016926651990575557 0.5259197847935968 0.9683509386142876 0.2729646477788501 0.4769706425365542 0.4217439728818961 0.017982375260791376 0.7833957254145236 0.05333432945858138 0.5712262021878647 0.13186956456297064 0.70489973727305 0.0023332318294447627 0.7345589169336655 0.8108482791912768 0.03078751920737438 0.6143394639801525 0.7033954797855336 0.001676736476827502 0.0 1.0 0.043940342743568055 0.6877923406314524 0.9547902546364083 0.37773626807177685 0.5243432754083633 0.9613534099225031 0.013303673055181042 0.0 0.7621842623142593 0.023732756094671563 0.5838737332007757 0.5721301634605942 1.7709671771342522E-4 0.5284633172866007 0.5469137000457964 0.8300817798504853 0.14613337555556674 0.3892858614242405 9.491983259683539E-4 0.733916249513092 0.4295743517923772 0.001999023018124639 0.9980375479302943 0.15752292750438363 0.0 0.21913216340190983 0.34145054976261047 0.8294378717991305 0.6244796667931993 0.6468942930599996 0.23967345768389048 0.1644005655998781 0.21301929834538524 0.0 0.062487384098749904 0.5406252429562346 0.02271631014739541 0.5922254454249828 0.3551151084363422 
2.3671688117255933 0.026105193419632102 0.08557970387307295 0.45375387093017705 0.5255470153753483 0.275484228434683 0.08208766897953307 0.19279590986370798 0.9279315716548638 0.49226162564824305 0.42483281761389546 0.23865886174015277 0.4380341446564705 0.5561246924512078 0.6992715018094066 0.47238639481487454 0.8802322950542089 0.1946466973271209 0.7746287971957864 0.42219173998928156 0.53043821420623 0.9624453131032915 0.18826540254114732 0.828738374511885 0.18332860756589817 0.19248827812986444 0.37268326509153205 0.8353276966195481 0.03569111747150905 0.42886009211295795 0.3780671061744671 0.4848507148912764 0.12358775803349514 0.10483969870034493 0.3129124810091647 0.21586878085257796 0.7500271645769817 0.005909142240159529 0.7031827563956042 1.0 0.011594297099061873 0.006095525729019502 0.7795513437223627 0.0036511439310698054 0.0 0.9672921247580476 0.02062634423716695 0.8117576763069662 0.8152503089050334 0.5738575574639331 0.6359835166615907 1.0 0.0390988176006077 0.022043650698032366 0.6990268514379766 0.04931499447508993 0.3966153505074361 0.500169974284294 0.011034654103020382 0.4690332178416879 0.5414944565900512 0.8248806051497207 0.0 0.3521819606518708 0.042700674916909 0.476384056721055 0.3628023231665988 0.004938722325403391 0.9059952141177421 0.3140094029806136 0.0 0.5565375920499793 0.18679063845041127 0.16387719890586278 0.7270202339057611 0.7758043451034524 0.2706149280938749 0.3141872905712395 0.4115948178548909 0.0 0.9754930896337393 0.5765403691806087 0.027013571292219565 0.6440624430451638 0.16290424646232896 
2.268989159082185 0.00723066736109545 0.08091625192441812 0.5349004025715604 1.0 0.0 0.16929400170738323 0.4552635057059101 0.8580711762879891 0.382027141360362 0.8916687963274464 0.2489803709292118 0.1848440937995387 0.45897897125558745 1.0 0.43116230623509755 0.6505802417790584 0.739828873706801 0.14316230272164998 0.49016218108647236 0.6674002528286272 0.9463563792537272 0.22173541956868548 0.7723178007765443 0.2864925000038898 0.00989695110614311 0.528026578566541 0.9036627110798645 0.5126939347073589 0.44825111476634527 0.34258019656640243 0.024160361081793473 1.0 0.08121590422965826 0.3915273651570254 0.13385768264260572 0.8693668248763056 0.0 0.5058310788407931 0.8966450680805409 0.0731742588907732 0.5733413785404885 0.7662426145083433 0.0022823499170250383 0.09378923532330817 0.9324177319489361 0.00909491735975308 0.7396723670700911 0.6072324352461612 0.2723161998778121 0.5350653884331226 0.9730518264998039 0.15278264224403182 0.10988594148304398 0.7621154436978379 0.00856677679704906 0.4642937470835675 0.6515760352791332 3.2106832608116195E-4 0.5378820005273239 0.6479071369850775 0.8427741449048028 0.2861908664085905 0.4053205651448469 0.0032496408489874977 0.5175255234714109 0.4654199728941068 3.5526585164728417E-4 0.931368519753313 0.4992438000884916 0.001553307275010382 0.4564976956354293 0.22546463843645229 0.8492413161012038 0.6258739407534336 0.632246435206294 0.4533453087561255 0.23124921629062883 0.24925790133486259 0.005195537194182226 0.07428606729855831 0.49280982509739013 0.029221471040055694 0.5779682149016605 0.3823474963738146 
2.6381634455371015 0.0 0.054703445118566896 0.45694027754208744 0.680719379706773 0.0 0.13791115340866764 0.7867820517585522 0.5508266169762308 0.9847320929184624 0.5113978005263733 0.27976789461035656 0.39865484059290657 0.41179323854292504 0.5547366443002207 0.340576559091986 0.3937829606691296 0.0 0.14413157461398146 0.4367442152761122 0.7741278057575917 0.7105472960948919 0.17047838038560328 0.29200504213403244 0.05606274414001335 0.21390652737746368 0.6145335578691918 0.897789585623704 1.0 0.9259872968601142 0.3888038139583628 0.9416412518979986 0.5122662675289938 0.09782259112875061 0.507161993191823 0.16527061094573703 0.8173019879283191 0.0 0.6583122177653467 0.7683870249955291 0.10317466728672732 0.5733403405858064 0.5457604765285701 1.0 0.36672394950814535 0.754625827986039 0.0 0.846689599706005 0.2207306842588841 0.0 0.6789664166133067 0.2460774565014259 0.027339659223227345 0.8021306369795573 0.8119374861950662 0.011057116424984578 0.5150804147384331 0.8279328756700082 0.33172720899180275 0.3952551676857355 0.09845127653212288 0.6838024193900165 0.47406199399009574 0.6946322177196692 0.14059121691640686 0.7504704952330622 0.4293118313418559 0.6446783349942471 0.5518311168851902 0.4882286959660307 0.10544010877114118 0.13920646960007435 0.3440757430326963 0.8278255419907029 0.6865396708972963 0.846107169293804 0.7457245679720013 0.3074474161188037 0.6931346171885586 0.025035078350783984 0.4111840492258998 0.4310143675455165 0.0 0.6179139128781643 0.5404406584802239 
2.2819830496727076 0.0 0.10343359814802544 0.5295931956016671 0.6022096592079412 0.011451611944652338 0.14406030162970834 0.028928332756104656 0.9232146504235857 0.2963716986508463 0.7229233899070296 0.24256806167715447 0.0 0.5283665839338549 0.6045407911602352 0.6228421346452588 0.8330310253520379 0.3649349689812339 0.3365573996498562 0.599467073624685 0.5381369535144912 0.9066721145041504 0.2416248420215354 0.4087682456636214 0.2968703532882443 0.04071059844673217 0.47448147627847354 0.9578844348665124 0.6482878701227011 0.4405750987785918 0.31343925478569556 7.548310085507093E-6 0.869562885325874 0.12643600298388155 0.3917923314635106 0.10096834632872365 0.7618498503092127 3.657164816526052E-4 0.6804434050886863 0.8955251939442622 0.10489112142653577 0.7497692195441779 1.0 0.013981216737960711 0.20864451768216935 0.91334928426381 0.0 0.79910667886912 0.16240354784251534 0.19611351995621612 0.5633249544263947 0.9599276970004312 0.02058408194732426 1.0 0.7155389762679524 0.0 0.37233446717903407 0.7067820393166554 8.890261968012998E-4 0.5501240605416863 0.29553324711919354 0.9054151568182707 0.6353291963420368 0.4218271333545474 0.024737271610253977 0.7076326700596619 0.3545409452479315 0.0 0.9401471508400489 0.40763862129586215 0.004016137661037418 0.2571270122346806 0.042967725792662864 0.04061781190487612 0.4925457360748508 0.7475027761556873 0.6793488964078582 0.2251522783476853 0.2469782103033945 0.004493753865492136 0.0 0.6657390097486656 0.004667236165050966 0.5067518608649864 0.4676524947010534 
2.9901450113508603 0.0 0.14496567109512473 0.5524354534437936 0.5143560290503615 0.011235670146940152 0.1325500974561174 0.02288104210321519 0.8832418548904857 0.3194045051093571 0.6246509313548385 0.1507101460414848 1.0 0.5332780437404436 0.546083891250209 0.5377157932184801 0.8341577486635947 0.6034141573984697 0.46601186496061037 0.4482503999421421 0.5770780540832376 0.6013629194796705 0.24628997350392393 0.5926957812702955 0.284714486997433 0.0015426471689812772 0.5357630647918317 0.8596810838319684 0.10999331117262583 0.12517818894420643 0.39596236905712345 0.0 0.70025363663593 0.0696321377072846 0.45853879208846654 0.1295084414689236 0.8636796670858033 4.828527010439364E-4 0.7516807682954695 0.14262558174776135 0.07037452311780461 0.6217057419369113 1.0 5.845478571296454E-4 0.1864324771229935 1.0 0.015717639432785303 0.7416123623121809 0.7861982583889102 0.02330945621776498 0.6072103369882846 0.9725688098482109 0.22455834894073617 0.5940428203700038 0.7537061904283439 0.0043848193031926505 0.580071806764411 0.5780610224067334 2.890796996327798E-4 0.5756726123241359 0.22757248872247682 0.7872363047323576 0.8361142781019472 0.44101546176999296 0.061396452899984244 0.7276503306781411 0.4932984871620735 0.002207998655178665 0.86928030952377 0.39011685016055103 0.010112381342163286 0.41830545348577625 0.0925713613830863 0.012293416095419563 0.43579096767212444 1.0 0.7175598185250562 0.2820690817094951 0.1052378385544598 4.0700113619443826E-4 0.14996694592259757 0.47098939225521286 0.011417561882730234 0.4982810640569023 0.0 
