2.022047136915098 0.0 0.23984319314778899 0.6580855343343537 0.24066137200281437 0.0 0.6325086688546714 0.6178342341290131 0.43810500434659816 0.8092589706685536 0.4493673154334794 0.32793433518101606 0.4853881286520597 0.0 0.07473780537499675 0.7818589654913048 0.738484957702488 0.7371774318710506 1.0 0.44723051517065004 0.5686799722207566 0.2667971556026913 0.16217424994316704 0.9124071538220224 0.08091398484859438 0.6415265561900574 0.13977575528034125 0.6079666686857411 0.9286815045231338 0.17491042643544732 0.7486606057611255 0.5885796703758273 0.5749756063582727 0.8504920610371925 0.12327396822891441 0.5530529931805124 0.47526442498143506 0.032451103387925645 0.8458384655738085 0.6885768427613987 0.21881187485790904 1.0 0.19989671196942094 0.0 0.5117927821820285 0.19200447039510704 0.0 0.4376418043543132 0.5618750146913187 0.24975036591800115 0.37684414109819336 0.673084374697045 0.6849669549689268 0.0 0.5444022585300266 1.0 0.5512261808530372 0.9500081580452057 0.4477633161751252 0.6502856751330074 0.623776971139402 0.7052484072645838 0.887454843834014 0.8775940505242962 0.0 0.5678776049041548 0.9193277880111645 0.002248215207474375 0.6732546822891543 0.004145343133837742 0.14375331397598812 0.7899283215477717 0.39084156037846923 0.3024165517200542 0.7421059318849594 0.6625763513425253 0.30455970565969714 1.0 0.2110047335155405 0.2989262008020095 0.9105635521376363 0.1743576940142124 0.23474748218767866 0.8979822713210592 0.5261349449398435 
2.0971348670913987 0.03218128561692615 0.017205016109329105 0.7186641239371834 0.22671279764079683 0.0 0.8423343680207247 0.0 0.5679789744988596 0.9970110528625128 0.28030793910607843 0.26923491502927877 0.25056294398051177 0.8810834676545263 0.28167794007501334 0.6854898581767973 0.4604811305540356 0.5321459127066657 0.6326192959568389 0.3434007226896011 0.8140860369652319 0.9753473150990887 0.19691891898956435 0.5414519646287301 0.11373457678554019 0.7696503564642474 0.6764245745445957 0.6687338131651741 0.03803547717315079 0.09558478754554775 0.2870469409496568 0.0 0.28106941926494267 0.3338226475783837 0.13834875374298544 0.5706981240341525 1.0 0.0 1.0 0.0 0.0916593105628691 0.8333930474546595 0.6502896844574019 0.0 0.5582784907601503 0.5223512399388135 0.01718876990610382 0.40030495180946163 0.36740226043115953 0.8498994082221348 0.4588953711410978 0.6692745342686138 0.3192537582146795 0.317648535372608 0.21733733809686728 0.0 0.578953971740182 0.0 0.0 0.6321163143519712 0.8519525909540036 0.5775104539052761 0.41819960765922165 0.7477221261443174 0.038927571016499816 0.7814802276843031 0.6112597755152374 2.855894440128463E-5 0.2012318617069491 0.17217968627536293 0.025108633264587687 0.7871723240765865 0.698946737063338 0.0 0.3415610272963867 0.5172460052619023 0.04741820184882775 0.9716031585362939 0.5796480113442274 0.0 0.5771272761461571 0.42263972855436427 0.05575650811476801 0.5540887912935367 0.528869070223112 
2.0416810420246785 0.04847814827653051 0.0 0.11229386870056807 0.1919567319778735 0.0 0.47349089783686893 0.1568242973662857 0.5744725501088545 0.9774037803834753 0.21644616229696362 0.012018793579053555 0.3821504379977254 0.7666169745483487 0.5349837010373896 0.7249415969400093 0.6805348353942097 0.0 0.2655199002869507 0.3022003359719411 0.6092366705780977 0.7785482663364306 0.20295739102777807 0.3926746935213388 0.30987832142953814 0.28273659269502543 0.6530560306122491 0.28084179033443957 0.0 0.22426043943712387 0.8370070545277202 0.3090540070162279 0.14066520491136106 0.08335196279562533 0.4257654635034643 0.907450280402324 0.6178074069347798 0.0 0.8953206478380396 0.7578815345377494 0.0735064180761682 0.8616005292654385 0.44381760684089266 0.0 0.5698730379317043 0.6772690883502634 0.0024297654958298637 0.5155878113992475 0.3486611692862163 0.9031879465160887 0.317389788664131 0.3566599288291657 0.3636672659410963 0.29471594486078045 0.0036585437237348084 0.04348725906058675 0.5239874203733557 0.4296599184164561 2.735914070747872E-4 0.6656089444754427 0.6235950950898788 0.34648151659689164 0.24377753516510095 0.8023570089243389 0.0 0.6044388177059349 0.6057357515548019 6.505262043415987E-5 0.34920161846171766 0.85856300955861 0.015775092016185373 0.15678175636876285 0.6316525418240146 0.0 0.5146920086947799 0.46986290769533995 0.28109009810977903 0.5977752026383156 0.8514913330333818 7.810353558657195E-4 0.7295994743097093 0.07008831837990431 0.0 0.34104753190247644 0.5536212290080315 
2.0416810420246785 0.04847814827653051 0.0 0.11229386870056807 0.1919567319778735 0.0 0.47349089783686893 0.1568242973662857 0.4872912649352752 0.9774037803834753 0.21644616229696362 0.012018793579053555 0.3821504379977254 0.7742423741162644 0.5349837010373896 0.7264963597455278 0.6805348353942097 0.0 0.2655199002869507 0.3022003359719411 0.6092366705780977 0.7785482663364306 0.20295739102777807 0.3926746935213388 0.30987832142953814 0.28273659269502543 0.6530560306122491 0.28084179033443957 0.0 0.22426043943712387 0.8370070545277202 0.3090540070162279 0.14066520491136106 0.08335196279562533 0.4257654635034643 0.907450280402324 0.6178074069347798 0.0 0.8953206478380396 0.7578815345377494 0.0735064180761682 0.8616005292654385 0.44381760684089266 0.0 0.5698730379317043 0.6772690883502634 0.0024297654958298637 0.5155878113992475 0.3486611692862163 0.9031879465160887 0.317389788664131 0.3566599288291657 0.3636672659410963 0.29471594486078045 0.0036585437237348084 0.04348725906058675 0.5239874203733557 0.4296599184164561 2.735914070747872E-4 0.6656089444754427 0.6235950950898788 0.34648151659689164 0.24377753516510095 0.8023570089243389 0.0 0.6044388177059349 0.6057357515548019 6.505262043415987E-5 0.34920161846171766 0.85856300955861 0.015775092016185373 0.15678175636876285 0.6316525418240146 0.0 0.5146920086947799 0.46986290769533995 0.28109009810977903 0.5977752026383156 0.8514913330333818 7.810353558657195E-4 0.7295994743097093 0.07008831837990431 0.0 0.34104753190247644 0.5536212290080315 
2 0.0 0.23984319314778899 0.6580855343343537 0.24066137200281437 0.0 0.6325086688546714 0.6178342341290131 0.43810500434659816 0.8092589706685536 0.4493673154334794 0.32793433518101606 0.4853881286520597 0.0 0.07473780537499675 0.7818589654913048 0.738484957702488 0.7371774318710506 1.0 0.44723051517065004 0.5686799722207566 0.2667971556026913 0.16217424994316704 0.875627565436665 0.08091398484859438 0.6415265561900574 0.13977575528034125 0.6079666686857411 0.7523876915661026 0.17491042643544732 0.7846658898267358 0.5885796703758273 0.5749756063582727 0.8504920610371925 0.12327396822891441 0.5530529931805124 0.47526442498143506 0.032451103387925645 0.9107541880779946 0.6885768427613987 0.21881187485790904 1.0 0.19989671196942094 0.0 0.5117927821820285 0.10069559257587057 0.0 0.4376418043543132 0.5618750146913187 0.24975036591800115 0.37684414109819336 0.673084374697045 0.6849669549689268 0.0 0.5444022585300266 1.0 0.5512261808530372 0.9500081580452057 0.4477633161751252 0.6578373575509002 0.623776971139402 0.7052484072645838 0.887454843834014 0.8775940505242962 0.0 0.5678776049041548 0.9193277880111645 0.002248215207474375 0.6732546822891543 0.004145343133837742 0.14375331397598812 0.7899283215477717 0.39084156037846923 0.3024165517200542 0.7421059318849594 0.6625763513425253 0.30455970565969714 1.0 0.2110047335155405 0.2989262008020095 0.715272001621902 0.1743576940142124 0.23474748218767866 0.8979822713210592 0.31477568523759525 
2.2037027912049294 0.001090801036586344 0.0 0.0 0.17695820822954883 0.019548033968370564 0.03587996145221978 0.35978812551718187 0.5731265878563053 0.9226479863659215 0.34590049836074654 0.19245786667064232 0.3652971654303069 0.7500806273051197 0.5369822376652877 0.9021495808626818 0.0 0.0 0.2675247733323407 0.27649532446618436 0.8984425452553758 0.6084195067356288 0.2006857907899337 0.6445915152818482 0.17893896788625863 0.6156862180908188 0.4714597030046769 0.2828727510407493 0.0 0.22613873628847161 0.2793857321542308 0.11850532372617581 0.14090771798984622 0.0 0.9709259823343679 1.0 0.4748448903191196 0.0 0.9653228189464276 0.7193546394221614 0.11065231718220217 0.7619912841467917 0.48918652310937777 0.0 0.5704949556071862 0.553859350414052 0.0 0.5345951967644014 0.32169419685556144 0.9210458696517934 0.31629810284192267 0.519868441155609 0.39051719998508866 0.3532847503928281 0.0 0.4132994584657615 0.5311215798133595 0.1103494369634545 0.006410894252108886 0.6868758360839052 0.7412256293050316 0.6007640157778049 0.135214507785198 0.4921624063356964 0.0016183593344120462 0.6509970310259728 0.7663498589253261 0.0 0.5328394657030235 0.7712462571344237 0.06576303695174127 0.1237946679997575 0.8041858875146672 0.33570777062781665 0.3482855921989817 0.6146284897598024 0.6599735106662107 0.587287571153525 0.7328005861047961 5.452582594822513E-4 0.731183820517519 0.245715834839118 0.09057408594239347 0.27495759593665287 0.5613547490828679 
2.0416810420246785 0.04847814827653051 0.0 0.11229386870056807 0.1919567319778735 0.0 0.47349089783686893 0.1568242973662857 0.5744725501088545 0.9774037803834753 0.21644616229696362 0.012018793579053555 0.3821504379977254 0.7666169745483487 0.5349837010373896 0.7249415969400093 0.6805348353942097 0.0 0.2655199002869507 0.3022003359719411 0.6092366705780977 0.7785482663364306 0.20295739102777807 0.3926746935213388 0.30987832142953814 0.28273659269502543 0.6530560306122491 0.28084179033443957 0.0 0.22426043943712387 0.8370070545277202 0.3090540070162279 0.14066520491136106 0.08335196279562533 0.4257654635034643 0.907450280402324 0.6178074069347798 0.0 0.8953206478380396 0.7578815345377494 0.0735064180761682 0.8616005292654385 0.44381760684089266 0.0 0.5698730379317043 0.6772690883502634 0.0024297654958298637 0.5155878113992475 0.3486611692862163 0.9031879465160887 0.317389788664131 0.3566599288291657 0.3636672659410963 0.29471594486078045 0.0036585437237348084 0.04348725906058675 0.5239874203733557 0.4296599184164561 2.735914070747872E-4 0.6656089444754427 0.6235950950898788 0.34648151659689164 0.24377753516510095 0.8023570089243389 0.0 0.6044388177059349 0.6057357515548019 6.505262043415987E-5 0.34920161846171766 0.85856300955861 0.015775092016185373 0.15678175636876285 0.6316525418240146 0.0 0.5146920086947799 0.46986290769533995 0.28109009810977903 0.5977752026383156 0.8514913330333818 7.810353558657195E-4 0.7295994743097093 0.07008831837990431 0.0 0.34104753190247644 0.5536212290080315 
2 0.0 0.23984319314778899 0.6580855343343537 0.24066137200281437 0.0 0.6325086688546714 0.6178342341290131 0.43810500434659816 0.8092589706685536 0.4493673154334794 0.32793433518101606 0.4853881286520597 0.0 0.07473780537499675 0.7818589654913048 0.738484957702488 0.7371774318710506 1.0 0.44723051517065004 0.5686799722207566 0.2667971556026913 0.16217424994316704 0.875627565436665 0.08091398484859438 0.6415265561900574 0.13977575528034125 0.6079666686857411 0.7523876915661026 0.17491042643544732 0.7846658898267358 0.5885796703758273 0.5749756063582727 0.8504920610371925 0.12327396822891441 0.5530529931805124 0.47526442498143506 0.032451103387925645 0.9107541880779946 0.6885768427613987 0.21881187485790904 1.0 0.19989671196942094 0.0 0.5117927821820285 0.10069559257587057 0.0 0.4376418043543132 0.5618750146913187 0.24975036591800115 0.37684414109819336 0.673084374697045 0.6849669549689268 0.0 0.5444022585300266 1.0 0.5512261808530372 0.9500081580452057 0.4477633161751252 0.6578373575509002 0.623776971139402 0.7052484072645838 0.887454843834014 0.8775940505242962 0.0 0.5678776049041548 0.9193277880111645 0.002248215207474375 0.6732546822891543 0.004145343133837742 0.14375331397598812 0.7899283215477717 0.39084156037846923 0.3024165517200542 0.7421059318849594 0.6625763513425253 0.30455970565969714 1.0 0.2110047335155405 0.2989262008020095 0.715272001621902 0.1743576940142124 0.23474748218767866 0.8979822713210592 0.31477568523759525 
2.0973137784823552 0.024459515113274426 0.022639053581325716 0.6147379020012989 0.15425418446671807 0.0 0.42458274561874737 0.7966889796347956 0.5601455147310066 0.9999732899350222 0.27725356159502046 0.278518138326448 0.2852930450681862 0.9737126574298214 0.36400159514428937 0.7245936456106715 0.2357930366535398 0.5267707534898195 0.718038075462685 0.3399979208693603 0.8997827611285891 0.6904207728618663 0.19855828949223472 0.6059427118922802 0.18557042987741723 0.7716324595944067 0.6781539882347338 0.30360617651478605 0.0 0.1733777209280416 0.22912221152592863 0.0664706845663807 0.08462539339903813 1.0 0.7165866493005522 0.7286746079051569 1.0 0.0 1.0 0.0 0.10922668394015267 0.7626761363605817 0.6834653368866939 5.817815480812089E-4 0.5093226079655097 0.6122522600493849 0.01727451908034046 0.4949312646148556 0.32543014355196326 0.875742554734989 0.46095698362927295 0.7052793570459676 0.3663587137677876 0.3458532111273263 0.2162951807579268 0.3651468237744626 0.6662860250838508 0.0 0.0 0.6649568371557657 0.9536436036517179 0.533361304872271 0.5912168410919519 0.7457130989966553 0.03957401287467925 0.5194115901894232 0.6384768040236194 9.371644346690667E-4 0.4815621869745905 0.47106952290582094 0.03474358359058813 0.8342896765257632 0.7308240910275758 0.2102780802369725 0.29277940481908016 0.5149200693045543 0.24764888776917574 0.7065401344155007 0.5535497777149152 0.0 0.7545540537832762 0.22489514362069263 0.06815898972349077 0.6226093365144341 0.5380976450322711 
2.0416810420246785 0.04847814827653051 0.0 0.11229386870056807 0.1919567319778735 0.0 0.47349089783686893 0.1568242973662857 0.5744725501088545 0.9774037803834753 0.21644616229696362 0.012018793579053555 0.3821504379977254 0.7666169745483487 0.5349837010373896 0.7249415969400093 0.6805348353942097 0.0 0.2655199002869507 0.3022003359719411 0.6092366705780977 0.7785482663364306 0.20295739102777807 0.3926746935213388 0.30987832142953814 0.28273659269502543 0.6530560306122491 0.28084179033443957 0.0 0.22426043943712387 0.8370070545277202 0.3090540070162279 0.14066520491136106 0.08335196279562533 0.4257654635034643 0.907450280402324 0.6178074069347798 0.0 0.8953206478380396 0.7578815345377494 0.0735064180761682 0.8616005292654385 0.44381760684089266 0.0 0.5698730379317043 0.6772690883502634 0.0024297654958298637 0.5155878113992475 0.3486611692862163 0.9031879465160887 0.317389788664131 0.3566599288291657 0.3636672659410963 0.29471594486078045 0.0036585437237348084 0.04348725906058675 0.5239874203733557 0.4296599184164561 2.735914070747872E-4 0.6656089444754427 0.6235950950898788 0.34648151659689164 0.24377753516510095 0.8023570089243389 0.0 0.6044388177059349 0.6057357515548019 6.505262043415987E-5 0.34920161846171766 0.85856300955861 0.015775092016185373 0.15678175636876285 0.6316525418240146 0.0 0.5146920086947799 0.46986290769533995 0.28109009810977903 0.5977752026383156 0.8514913330333818 7.810353558657195E-4 0.7295994743097093 0.07008831837990431 0.0 0.34104753190247644 0.5536212290080315 
