2.2546163506595804 0.521809295849299 0.1542623064734844 0.371873341900979 0.9110662784295619 0.9995503915441579 0.8064262670097648 0.47098145665718355 0.0 0.019133788921041846 0.6555146280060594 1.0 0.682376742676664 0.2210666059248803 0.9387687533981814 0.6555953986162941 0.3054763822638919 0.6312258495646297 0.38180826043825844 0.5152409589094996 0.5150225193757805 0.4888165553628815 0.15790021264945303 0.9922711034110967 0.067558932458336 0.42197130355886137 0.0 0.7720869195721609 0.5972669387509673 0.0 0.7238868033381289 0.5134394023460302 0.2598761132746573 0.3464428556242796 0.8732285967267974 1.0 0.0 0.037603079091125854 1.0 0.2731778624750314 0.45735448352378827 0.15848986349833083 0.554335437605234 0.0 0.6233314025121548 0.0854430894285854 0.8976666103241022 0.172809092694449 0.28063674613465894 0.017323667177899627 0.2651288475217991 0.9980044285549511 0.47753439716869744 0.318146439504645 0.08434368065528192 0.25248363326924816 0.7924082410941401 0.17869183237617944 0.7195876052403873 0.8286348557431577 0.22716636436634127 0.48724382185388604 0.5572085606747911 0.5355872791189958 0.611353641010784 0.43946398007844434 0.3787556026058033 0.5480636618071886 0.4245439818528144 0.9207066428288198 0.35593384244430626 0.6068055156118235 0.31220056917062017 0.6659950054197049 0.6215832107206654 0.6107474210756572 0.6212220670067409 0.7840621691997514 0.684566104616732 0.0 0.769127397719396 0.05023956634942968 0.33480045317205553 0.3299955232493268 0.3938141063187893 
2.0 0.1349750040446983 0.4090326995899717 1.0 0.7303257187751733 0.14646032179783086 0.4993172575257835 0.0 0.40179964718152866 0.039611337544226584 0.7693634500686759 0.7532125943832304 0.7130485563566822 0.060445216394474935 0.9884307810291416 0.8037415545833003 0.5484709249038694 0.4583305071492903 0.4046807472749527 0.02327502556422556 0.5642695238397942 0.7973506287021899 0.1904794132192126 0.8226669767221455 0.18923030409538227 0.9763625778899435 0.950628223006525 0.5174860174692952 0.7611376986057942 0.049952414267664724 1.0 0.3557369882698944 0.0 0.2187238171403924 0.9406193735449515 0.4725791406063252 0.0 0.058186414177122114 0.29480964050757785 0.26236425986616063 0.6759506859119951 0.6765622818275612 0.4505723068624192 0.19168852292303337 0.5530018528807041 0.6268523287765416 0.7804791850327693 0.2577523490671539 0.27367033956565556 0.7295139720430734 0.84729968075921 0.8282129645918601 0.13684997146048516 0.7937417938744322 0.20664808504269805 0.2037758670010657 0.7835916487889716 0.3110124810061431 0.9816288536476094 0.9355001847097502 0.10586195936805555 0.4736858330666811 0.7194977605885867 0.5781887561566009 0.17889045709370105 0.3256214663294057 0.4958632892841037 0.9243481108822749 0.5152333795964548 0.8028875958575867 0.15037371087312157 0.4787150371561576 0.0 0.2173773889113076 0.5039346100401779 1.0 0.40002191473723375 0.9251339860887551 0.702201257488398 0.22199326032603867 0.7656884526070685 0.2287249450767337 0.8326935786888885 0.5978071331985818 0.3602106145113053 
2.2177171714918855 0.0 0.622865077946051 0.5283367771765515 0.7750681605243739 1.0 0.04195324127800888 0.6163419823707328 0.8069611891636103 0.0366330832368918 0.4914714371765568 0.5956600713736586 0.14508562297253022 0.14271203114644154 0.7549735404087233 0.7671681012251212 0.7917669938029186 0.968316184740851 0.35278168612916916 0.0 0.7646505042092586 0.7254689941105352 0.20068845122108414 0.6166439430594797 0.2907519502771818 0.43018029654402923 0.0 0.5994956875399947 0.012267186268377597 0.39636767356774694 1.0 0.2381155410546802 0.12786816031776407 0.0 0.9741326351030127 0.5072186737234238 0.13633815154108986 0.0 0.5932807402375277 0.1499348060557874 0.2883094247548276 0.4301282788500564 0.44567106085206365 0.01708464514560435 0.5683820098467922 0.5769495504117721 0.0 0.027254130536420895 0.12825690020495617 0.34586909215472794 0.69552467438129 0.9667063391584982 0.17889410507002346 0.5248385369598301 0.2701579753333264 0.1447238553275384 0.6217120340303953 0.37560067030604144 1.0 0.0020772787557555017 0.0 0.6107774971346479 0.7757534077992223 0.515389547827347 0.06952091392365906 0.825099708331616 0.53148160565087 0.8058135449050492 0.0 0.8364983408677501 0.33332332120925323 0.9659832084956633 0.17128962773972223 0.3682616184363962 0.7002044247331572 0.5167131854632623 0.14508304371244893 0.8920519353298602 0.8335953480478333 0.020429002144405174 0.6912540699619649 0.4978404857472821 0.497489256955579 0.19998529559001416 0.5347202851770932 
2.6150296026639035 0.16060293599344289 0.583263310719765 1.0 1.0 0.6207663417390248 0.5352025052718747 0.003829400299724013 0.837667361037847 0.07136843363003642 0.8687874463925077 0.9227706558191375 1.0 0.6052065361719398 0.991104972762505 0.7546269947627842 0.6165740224097329 0.7463145920988754 0.3690028438917682 0.650020071132232 0.5119498747740013 0.8046572061398299 0.1954910739269336 0.92694768238558 0.18387201222423288 0.4657136968315451 0.0 0.13512637564910912 0.7361137608048061 0.0 0.9285592400858107 0.34789631185445735 0.38391751748526604 0.21675722366821262 0.9449038853196541 0.8007087179971732 0.0 0.1845294994214577 0.43189144027380705 0.40553715660379175 0.5685254313818304 0.5295925873221794 0.5125650116857774 0.18640613779748458 0.4706348106476914 0.30039258628760235 0.9277459431229307 0.25720226167148436 0.540010381118246 0.7035823629027487 0.0 0.8397978145219186 0.3533082886200238 0.0 0.2093554163666399 0.0 0.3507754929279934 0.36547453194578927 0.40913920468762344 0.7054705539279758 0.2468013350903614 0.5564580757614909 0.7638613696680562 0.5924305633609713 0.0 0.7798682019493719 1.0 1.0 0.332138884663955 0.8355615327850706 0.587626879407365 0.670735738557134 9.473864105614925E-4 0.729388173098867 0.5091886769185994 0.760460520017942 0.42933484996136967 0.7555808745736959 0.6149021570427124 0.8904628361830809 0.7302055566861084 0.051252438036560335 0.7116327296984352 0.4843616167434831 0.28612036221599735 
2.0 0.00438219214338945 0.0 0.10388457793289096 1.0 0.1264108651097773 0.25090202535001993 0.547410666915945 0.7625212758301295 2.271802996012506E-4 0.28227742062328554 0.46534797233401426 0.3597882783718275 0.011051505334373435 0.4545351426138631 0.895073276695111 0.7282701231062474 0.39229134255528914 0.24029320275453475 0.4516215573452565 0.5417076608082818 0.7934283764424602 0.20336742206804573 0.5745499953412576 0.2504271699122377 0.7035248723110397 0.33744756466386777 0.6363024090209949 0.00397781250818691 0.2630955225659235 1.0 1.0 0.7065335298595656 0.0 1.0 0.07754567276882957 0.250574154184743 0.04725713835328329 0.0 0.5715241365079539 0.2318137860484065 0.15515969857751064 0.4082640538014487 0.021699453520578442 0.34570774351771416 0.08634950005678999 0.0 0.5199428346435764 0.20650330574569709 0.3110877916449668 0.5564350674820693 0.677954507878347 0.18474932398708888 0.47804492304199625 0.17737527780775564 0.11647707429325724 0.5150777949149465 0.46964622584488125 0.7803162323760993 0.3172423433570035 0.35904178449330926 0.7227143245780816 0.7078686865857408 0.5394627886008077 0.06513311154613727 0.8734081691258122 0.3724434271882514 0.6828261250758606 0.3292913717313758 0.5586328854403544 0.04906775243281243 0.7634555649474583 0.014428739535299655 0.21140156295558155 0.4292979793006474 0.8235792511130592 0.5187292864779495 0.7245077108883733 0.8733007593920513 0.009038629182719264 0.7710754794845505 0.0 0.6601464717196832 0.013559087100504325 0.5663995354474354 
2.0 0.018004392320741996 0.5548428415533134 0.4085996148965241 0.937174097109744 0.2694291936744381 0.07866749217172019 0.30793731922690276 0.9057388711590196 0.2062601622907818 0.9084065108385081 0.7565647301075358 0.4301165639247773 0.24137510302582832 1.0 0.5910808155841554 0.4162036670200623 1.0 0.42417282633256126 0.9447967414302766 0.6688744458288912 0.6911731197550757 0.1844895374321672 0.9670851204054993 0.23613788293889323 0.7000921558408538 0.33882309108648984 0.5693822742885225 0.7064426188835946 0.2854782976238595 0.8865616997039742 0.3215695229418549 1.0 0.1193194153474163 0.7413161449813739 0.5716267137593347 0.2676742554602365 0.28671632935176905 0.476535499032726 0.9514947991757325 0.3400191392973671 0.27186103417641727 0.42472974897873883 0.2309452981577108 0.612409704952166 0.6156192108477501 0.8632454897020281 0.6920094919946427 0.004320895711819345 0.4117946642478087 0.013995368902221084 0.6586143480274137 0.4106800156238097 0.10503477729833988 0.2189729469939613 0.3255391387559318 0.7266656970334793 0.33741352522760276 0.810092589740806 0.609157689185923 0.3614772622097911 0.5319905514838618 0.961740496533073 0.638029195471525 0.5857706884293994 0.7769212164866399 0.820846558359543 0.5286719456154158 0.32290703267390175 0.601838777066705 0.21424382498896685 0.7019553870074282 0.11697105838893727 0.2698214088258559 0.580825445137906 0.5904236662672153 0.3274171304278062 0.7075645510377007 0.737821246407837 0.3887350890967388 0.6205222229565682 0.0 0.560679285270744 0.2757203893306816 0.45157546788203273 
2.2102711642859636 0.0 0.5537500239947771 0.1086459334324563 0.7802243853509453 0.19643144868345086 0.19534955919952146 0.57403914348642 0.7781582601620117 0.017291384842332055 0.30165019634023316 0.4271248034683044 0.2325496091385052 0.15475014414571447 0.4763146733082755 0.7530892211541851 0.9271285007361265 0.9999170385502973 0.34729503974157216 0.007865344468969648 0.8394525363849014 0.7217985880980252 0.22483421278497676 0.4720702107998125 0.34031387551310593 0.8429787656861727 0.0 0.6025149844368309 0.012517787843165134 0.3750890863809096 0.9946301207047941 1.0 0.5397100493876514 0.0 0.9994602740872179 0.5227744648492576 0.11033510694871154 0.0 0.5159638620812301 0.0 0.17880077135947356 0.46740498126156427 0.4378406635618409 0.016237485304845076 0.5421907756238479 0.5162057741250905 0.0 1.0 0.12647206689591006 0.21899582259161504 0.7029251995666518 0.8860975800909403 0.17844696178333447 0.5335229789322675 1.0 0.12982867535720993 0.6102607990231441 0.37125499169167697 1.0 0.0 6.335771305934768E-4 0.5465133423808981 1.0 0.5632678097382521 0.07613806116536405 0.813495636677483 0.4506186591968926 0.7510589628685479 0.030849623044806082 0.9759057590113913 0.2883525218195146 0.8413468055577006 0.175064519116017 0.34878477700961164 0.3946712593398719 0.686656664899108 0.41152399716460797 0.7916103578748552 0.8302840663336232 0.02272351710988185 0.6851104601732544 0.962108970039343 0.5069681880736194 0.26484968621557226 0.49799439780549287 
2.1795470972034834 0.0 0.5562417957785382 0.2696001422230646 0.9303185220760036 0.4452296214759553 0.028411685833485967 0.8765274641392419 0.8194883111858534 0.031041245040014126 0.6571060472273685 0.22752291050962184 0.14270109881651788 0.15513116837169144 0.6893604808022377 0.7724383164460911 0.6191053958566329 0.8461847894458483 0.30582797880606144 0.013754677132985338 0.7439661713985251 0.7855109145587755 0.20061667989011073 0.6106571135203829 0.27181330244900387 0.434327293278516 0.0 0.6450872568109454 0.019587722625771367 0.5003495918357445 1.0 0.010880814050707899 0.44158014802710677 0.00684046842872316 0.9643412078676279 0.543305766477038 0.18963075480790742 0.0 0.4147826508662956 0.6766353676283112 0.4282918633291265 0.4333507502341791 0.4850279906328486 0.016395460957747732 0.47782361470271073 0.48671689980246546 0.029264877397601276 0.6028949936881811 0.2550732548330944 0.34345960723396823 0.5166925645834005 0.6903359591893772 0.28298681543942594 0.5128063742332234 0.23412783307970986 0.17128750897043327 0.5002667449897596 0.38141051440351503 0.9258107127109935 0.0 0.5954960634391473 0.308815482960352 0.7628752701167778 0.6278598871315005 0.11984170292741353 0.8234148878172235 0.6493579400550497 0.6985912267056216 0.4085082418135748 0.9855313539757888 0.3556840805040736 0.9669647785513255 0.17003455458163821 0.20163140492432868 0.40156435425988446 0.499040248624357 0.401465357022933 0.49479926531884166 0.8356407599388215 0.021940031259073546 0.6179286683737244 0.205693839122229 0.4209185544017231 0.053959470349140455 0.538335615371637 
2 0.04453522860164278 0.5669905456576907 0.3725849878037454 0.9225152535352839 0.9446470026634354 0.7515354645766181 0.33181344534352997 0.1679650013543928 0.0 0.696178016447623 0.8238565106188576 0.7952190001978915 0.2359200399239742 1.0 0.7203866068174103 0.0514789411064422 0.9141731391028891 0.46495181994600476 1.0 0.5442060260964753 0.20742954315468243 0.14838741866452682 0.9964271732576857 0.015502135701003915 0.34969231194495204 1.0 0.35961889930963215 0.6738407378967309 0.0 0.9883464416825273 0.30722723204839053 0.40627000275513014 0.34731104576054583 0.9846266161555521 0.3492966985371881 0.5601567689111172 0.6302300435900521 0.7734077029134627 0.23981165976699573 0.45565811690030245 0.0 0.4789712597517515 0.3892563125622142 0.6877884018414725 0.6229395223058817 0.667756030492106 0.9927624790141636 0.2840144998102592 0.0 0.49809208794693954 0.802159624425925 0.5647572105183827 0.4821922873118927 0.20828628678290775 0.26571552811190635 0.6518946825978836 0.0 1.0 1.0 0.563864651685499 0.4695221033673368 0.5545851292583199 0.6342765006595001 0.5943019180201389 0.04979188870615482 0.5600942898342477 0.3761910664161952 0.9085378238326274 0.7465727993307171 0.1838124764933025 0.3887971224652609 0.28796218257149986 0.7000410985829393 0.5530045136007148 0.9735767380150913 0.4071869055682722 0.7812935152822692 0.7205960918948634 0.8460457979512006 0.8238500323529807 0.06501225739577479 0.37574624741648 0.7098264443696429 0.18894807633200644 
2.024848802845248 0.0 0.19837104854481577 0.31407838057464965 0.8862350891796491 0.3128062979915709 0.027336441119104597 0.8465684517262714 0.8602886113658866 0.03221889675262052 0.7833118062017335 0.3885465468464824 0.1381909507749549 0.11568323879819416 0.8512170960223571 1.0 0.23466285051299235 0.5736847824682441 0.0 0.007766022796966634 0.8224540341173769 0.687001173651773 0.20249914232724267 0.5764397239040449 0.2778149376573721 0.5597481866715524 0.18334743826379374 0.40867272597508403 0.025778481725528893 0.6314101803787422 0.982645792737113 0.09422698110099426 0.44269462292108647 0.07039818116753126 0.9096999564887217 0.670088424571383 0.18845540561402777 0.0 0.44043408814108836 0.6637994321955735 0.3750317438878639 2.3389041571938995E-4 0.5902445778004954 0.01748807298550397 0.48887245045922356 0.48030579682125923 0.03269266281610894 0.39916272716781964 0.022439760682772307 0.32506817369060464 0.6644599263721549 0.6212569123537779 0.18838001020121128 0.4883029189252738 0.29505616064348716 0.1660304662486786 0.5305314741298064 0.3694321515533545 0.9364851716410235 0.12957596366397803 0.6065866311890042 0.6514398598554186 0.6807338524333024 0.6023780835474462 0.06597133874722881 0.8085153859419278 0.6227205944377163 0.716744968738439 0.21810454118551492 1.0 0.35975453618271247 0.920523541749735 0.16684416947339498 0.19836071571106276 0.25753308853112633 0.599569213266958 0.37528029942170443 0.6888580703340217 0.8102871357519739 0.003967339971954477 0.6027573565747096 0.3706139228811794 0.6143267368772062 0.25640980919436657 0.5324368468883879 
