2 0.16534580730802562 0.004588615173685029 0.26504684774650444 0.9852207608951862 0.45683916063152064 0.08725243029511232 0.6315622152650123 0.6374244265279345 0.21259411284344687 0.22533193251583739 0.027872058932927546 0.29984554125230856 0.29365092998087694 0.6416382623788933 0.264287286051604 0.3871937713566963 0.9230184876891082 0.3986017995783755 0.03933317905658329 0.1927313573858831 0.31257562304878084 0.7780511663409618 0.23799609091964724 0.40310022002724777 0.8652756729276586 0.8436941636263774 0.13097211478876936 0.7832934507864409 0.8113271346296491 0.5501007962793852 0.002047554993703904 0.8335590510021764 0.04425019130932584 0.5207776386677697 0.903593458390918 0.8694385051645788 0.6111852066093768 0.4079614467614153 0.6942568949896641 0.15680663125199068 0.7815561490341892 0.5680495516573032 0.2482842325128627 0.44569314026509055 0.8691681987127471 0.6391231019726301 0.742512486502521 0.48983069773314714 0.015045322090870616 0.4908085805631005 0.2249168217037748 0.9132877748988931 0.9517905525405004 0.9317621466933064 0.24770377772539964 0.0912094566311542 0.36497779048119516 0.5063500692770595 0.2082910009940696 0.5486024778218631 0.8430608043063313 0.689637937704656 0.1831164672945914 0.7492657110785834 0.5645115512984432 0.7985903762965837 0.46207124385277176 0.0463807880650603 0.8093766461592997 0.9774215124586605 0.6954512570875975 0.9969419039575582 0.10216711321842353 0.6863265880280806 0.5506759574861176 0.2041178178716483 0.29397330128385735 0.2253627453728455 0.0426222114044148 0.34480294959822577 0.17392351082156787 0.9590375736600921 0.249274283889501 0.06402908923156825 
2.7679880126418173 0.5744389520953729 0.7870128497903721 0.38127485661480487 0.04830395025294443 0.48001494135358963 0.398852960251707 0.8508566605065 0.9304604842059826 0.3539294110447099 0.8033678990369286 0.6883278466706982 0.64197002802652 0.19878430482294326 0.3790974372491693 0.3157752522465236 0.5703157206450601 0.4747413748390059 0.5196271202965231 0.2921786198234137 0.45826433059392296 0.2717632779496498 0.21591147368133964 0.45419077456570994 0.3730001643754192 0.7120026175080107 0.1556978751713379 0.0776443098794454 0.8738604016009441 0.7593198765397716 0.3120743242312612 0.41590545525422046 0.01782209099287771 0.8164803777721198 0.7088025868385246 0.5719207869882028 1.0 0.45538103380509826 0.12375986312928747 0.022640303241439244 0.0 0.5781917729010969 0.5840085409142233 0.970667293701959 0.7322071808852135 1.0 0.1488324780549522 0.675342429563499 0.26309657696112654 0.6789253653371106 0.043585850944516086 0.18364707990170392 0.37667549076272056 0.3882688633823272 0.2924865790010014 0.5694329050197622 0.4959933990270299 0.260798737243508 0.2987788563280607 0.48129555504391314 1.0 0.7494421808904419 0.20060129851968797 0.08975591297226397 0.31482294988200366 0.0 0.3543477654496153 0.9361863821128606 1.0 0.4087636227555642 0.6103395571878305 0.0 0.06897439755976803 0.3818159866019492 0.36117780960207496 0.22902926119422717 1.0 1.0 0.335548230321455 0.8960090626716446 0.04916114557842624 0.7736746082319377 0.874695721327639 0.17905648180149164 0.7465256032275179 
2.0 0.4783894234392959 0.477540480622289 0.4460533013917697 0.6622861377793369 0.34485107720519803 0.8595883135731848 0.4288518882192906 0.7570509562346357 0.21092150146623267 0.4544126132493789 0.6238187869974232 1.0 0.9529353998419937 0.5333228087212104 0.03051155522643681 0.12855535835218646 0.1665208974659891 0.14485263866138828 0.7335948897022762 0.37329377445545303 0.37695411149347546 0.16461239161096125 0.7576116059957603 0.06291633028863923 0.7459028630488433 0.21548246242969077 0.37737346974756625 0.0 0.48256099290044674 0.6353313127883862 0.4298078082338548 0.588238399113392 0.5920853928941022 0.2649615131977663 0.6823214275240153 1.0 0.4476325915084407 0.19464794181619594 0.5765611564354376 0.3777236282147066 0.7972300329674542 1.0 0.07210784800042007 0.6687684886649121 0.7083823517705304 0.5714067828177081 0.9140591214576714 0.563540715537695 0.4136947857139731 0.0 0.47250522508535797 0.6336221216092676 0.0 0.2783770200690988 0.8114238885312628 0.0 0.5203953207133941 0.3079393034842218 0.5843958239944131 0.7961667209409374 0.4464514289621303 0.08876344612949577 0.2827948020817309 0.28276179080763386 0.5075361817602386 0.0 0.9084783994701575 0.731646955187291 0.9738685497201471 0.5863762958566578 0.23128143425791448 0.27250608418361655 0.45674447642808963 0.25720512353778735 0.23985725843093997 0.31322169837791125 0.2687139597683154 0.21173549461820598 0.4546043449814898 0.23843939490356633 0.0929164752421435 0.3489095233414281 0.4507852033533941 0.6266144805997754 
3.620527189674256 0.5623747887764021 0.6379581270530168 0.5441562475064097 0.1631301355579166 0.49604896705963236 0.542668139696567 0.7035168302596166 0.3115590228044897 0.4662833301422441 0.020641446242343854 0.32644719739435313 0.318620466453595 0.8685793101449457 0.9032368537299207 0.5427294011411475 0.849752441850333 0.44565075407163574 0.9048809882736997 0.7485384835001839 0.49829240981529793 0.5107365237707386 0.18555110862067759 0.14617051000966 0.7735239249259492 1.0 0.36728264544557077 0.8285983470297373 0.5445499488725759 0.7049525859752968 0.6273657312422827 0.6608681739294695 1.0 0.1826898260406853 0.4198547331269596 0.3917135180845465 0.792228481713755 0.3775879294150635 0.10554846019876896 0.49171905832518986 0.20046616077325935 0.615355301691615 0.6587418682964468 0.6804176578305325 0.6865795253107828 0.30650276741201365 0.30983104871811634 0.5340647380270791 0.39822455282441005 0.1494866149157424 0.4575316730534732 0.620265225874254 0.04913875039482546 0.36208468518056924 0.8919660074684412 0.3234681628612021 0.4415416628119814 0.40218541440941286 0.42802421328239415 0.3808881701483593 0.7399287072345264 0.16763458209712612 0.3002128712936892 0.3821147036743575 0.840291942641989 0.0 0.5245369202916601 0.7494009677329848 1.0 0.4685137667455689 0.6346248241766819 0.2277838391359904 0.41871034974718974 0.46062387321663023 0.01914529432549697 0.27410364621419325 0.8556615278353121 0.7285412387564931 0.347909790319438 0.5928217569424519 0.5476382697112709 0.5300074527716908 0.34927970818270815 0.5359457857840682 0.8431402239016268 
2.0596802299553696 0.5188618280963919 0.6033838931222766 0.36100196265943213 0.3104519886887257 0.24948915428210203 0.15427449826808556 0.5543813410698131 0.5405509929463383 0.03028849868073058 0.7437857918858606 0.5455274777750287 0.5402114709653886 0.21998170560702845 0.13025618230564484 0.335216948759337 0.5267320339204453 0.7146032538994918 0.016773593295607386 0.6516197363382148 0.5020850690328792 1.0 0.18217601106164202 0.5057175800327637 0.11340207305748802 0.5826253793358366 0.1621345045151799 0.26151260345104266 0.6651840251474069 0.7043327270844182 0.27415116091479963 0.107936723311962 0.5944085368928625 0.9822899680327243 0.6682510173997676 0.8608751225270628 0.1482537617672376 0.034652812898245434 0.13029207957000502 0.8617716652031431 0.03855653181183277 0.5862827228396594 0.9326277436657666 0.6509131070473505 1.0 0.5713252370858894 0.23707089323057767 0.9513177566914385 0.3887911062006544 0.5363570716524807 0.0 0.4958713399181001 0.38624919575269406 0.7253663753623842 0.45705629401649844 0.541298800939556 0.6054933498059633 0.1717990175016803 0.48084355658099 0.10144008012807648 0.9340319161471801 1.0 0.7063889616929034 0.4983414318313588 0.0 0.6253137859968847 0.7363509167969945 0.8367857048411649 0.20135483762094664 0.8122850828047765 1.0 0.3429594784031461 0.0 0.594616611878927 0.29324453007448675 0.06723273011820324 0.9134037528924939 0.4023699760136702 0.5368867177823659 0.6502398986082996 0.5738257740705417 0.5235299775976419 0.5226646370067293 0.27045654085200577 0.607537505166968 
3.9152524143856553 0.4702924931275407 0.6835003425060848 0.5419254992032235 0.3801922784596894 0.9687608864707877 0.5422132937344196 0.7192040100666397 0.6162484611596001 0.6516930115517306 0.06704739230074272 0.2946763997781013 0.8405925822310775 1.0 0.48204102952805794 0.5710263054421258 0.6657524359031991 0.441013014219658 0.748135728196964 0.7963896637121103 0.3067624437188992 0.5682192330541747 0.1956657821640297 0.25704927908995334 0.4993397927051067 0.8365422401211451 0.5192044933948028 1.0 0.4320709557470363 0.41373548472037713 0.6076032719904573 0.20895978876763605 0.6588838420707197 0.7354730989002053 0.1580337599166597 0.32403234477417353 0.03460684985381137 0.10877653093141605 0.4498133434788664 0.4907328642440355 0.3383453342120363 0.6164564349342018 0.842139611676796 0.9002929075616583 0.4713926199071582 0.3156458016645811 0.3348938011274445 0.5485483171924421 0.010674127585559579 0.15888739958564654 0.15967483949291764 0.40162000271561366 0.10249232447143196 0.19603060846299364 0.6411549330856465 0.31206515011197267 0.3612954490043818 0.3796191671616322 1.0 0.37678004795718845 0.8760934644589036 0.1550982950550169 0.12851245769477082 0.29612876854726977 0.8356694787501177 0.07372933380680002 0.4695064931686168 0.7464811524280168 0.5562041488302476 0.4667596912869778 0.3408668955284292 0.373736428120328 0.4153744517019581 0.4779749144281149 0.0023665125761908185 0.32617268716466835 0.9628375836031844 0.7629336596342381 0.2548333036519405 0.5972369317977178 0.41735493564587217 0.6698114224452055 0.4379226401982017 0.7345960556557247 0.6686176192482832 
2.4652343863724147 0.2943141610841696 0.15553763263655385 0.5043416955653958 0.0 0.08698652991081615 0.49564352602178297 0.8823286866069979 0.5906201276265434 0.04390859471158473 0.06975649600697593 0.7640109370519877 0.23562102700921958 0.9312093064603755 0.03302562860512885 0.8532070799940803 0.6249291350882498 0.48378627282837044 0.5627324478739554 0.6038361089882734 0.32066432898244746 0.36947518314739636 0.1990750297176115 0.5146055102767988 0.24112809264960464 0.7217168902984866 0.5027734268040702 1.0 0.48965203008646757 0.1986210432138893 0.0 0.2706381616884488 0.5027362087008239 0.7117244447297821 0.4219761189435165 0.334522725704996 0.2329329601214135 0.07413315645999427 0.20101819877598384 0.4431093159093479 0.18289019319111283 0.873210997197043 0.7607833645823642 0.8863751785690571 0.48572412131554216 0.24545544050722679 1.0 0.46329071944653555 0.3762286548699329 0.3352058985056754 0.028391906528129476 0.3549017949948521 0.5746359956021062 0.11274244585542872 0.4350888030554707 0.431984586858761 0.33896768511169173 0.21145073409238874 0.3744555557982578 0.5778099181209213 0.6555164258142081 0.0 0.0732020444138761 0.2104473458527803 0.6045106199111313 0.25937399764414515 0.529547864281382 0.589163865418784 0.6736288361792908 0.6743960907750651 0.0 0.3820468947806951 0.3147934755703571 0.5601981543725278 0.28429344450772015 0.305409245476081 0.8051680686926049 0.9382894579199867 0.1418267238354479 0.38311391954502055 0.9965444862535867 0.9859919260846133 0.3314038095151225 0.19492739746306048 0.7942105291454418 
2 0.5744389520953729 0.7870128497903721 0.38127485661480487 0.04830395025294443 0.48001494135358963 0.41935675933656624 0.8508566605065 0.9304604842059826 0.3539294110447099 0.8033678990369286 0.6883278466706982 0.64197002802652 0.19878430482294326 0.3790974372491693 0.3157752522465236 0.5525918016628346 0.4747413748390059 0.5196271202965231 0.2921786198234137 0.45826433059392296 0.2717632779496498 0.21591147368133964 0.45419077456570994 0.3730001643754192 0.7120026175080107 0.1556978751713379 0.0776443098794454 0.8738604016009441 0.7593198765397716 0.3120743242312612 0.41590545525422046 0.01782209099287771 0.8164803777721198 0.7088025868385246 0.5719207869882028 1.0 0.45538103380509826 0.12375986312928747 0.022640303241439244 0.0 0.5781917729010969 0.5840085409142233 0.970667293701959 0.7322071808852135 1.0 0.1488324780549522 0.675342429563499 0.26309657696112654 0.6789253653371106 0.043585850944516086 0.18364707990170392 0.37667549076272056 0.3882688633823272 0.2924865790010014 0.6201881710020158 0.4959933990270299 0.260798737243508 0.2987788563280607 0.48129555504391314 1.0 0.7494421808904419 0.20060129851968797 0.08975591297226397 0.31482294988200366 0.0 0.3543477654496153 0.9361863821128606 1.0 0.37957194516913817 0.6103395571878305 0.0 0.06897439755976803 0.3818159866019492 0.36117780960207496 0.22902926119422717 1.0 1.0 0.335548230321455 0.8960090626716446 0.04916114557842624 0.7736746082319377 0.874695721327639 0.17905648180149164 0.7465256032275179 
2.658158325475709 1.0 0.7729726889502369 0.5856894450492732 0.1896649420451094 0.32987479320019125 0.8819680618432495 0.416735269188908 0.8245346763336967 0.5257363381989447 0.6058611596681773 0.704098764381647 0.6193213515967748 0.03553947156129197 0.5722231985165892 0.3656844486825841 0.539836626334656 0.7423261014965317 0.5662587407480282 1.0 0.24686852455325825 0.9201552371770094 0.22609409006349157 0.4729941958580452 0.21214618967933407 0.9180678862032634 0.07487190196657056 0.09371006018989184 0.8440820821663122 0.825132177994015 0.7759392633616256 0.2270997803485113 0.04795293255440568 0.5438626415410286 0.9881327021177715 1.0 0.5623540661500503 0.4213921784965539 0.11644681833202167 0.36663543075868155 0.5158381836739367 1.0 0.711931353908944 0.6042307465898158 0.7745385476160728 0.9787824063573364 0.5439367959091949 0.37283344196793494 0.24466845188080583 0.6222843681030148 0.10384377483254911 0.0 0.0 0.3248124308353765 0.5856046338525116 0.0 0.5030940037000549 0.16545035270389283 0.3328739694063904 0.4949642630713523 0.9249014304133183 0.1478121716420293 0.010635567027727222 0.32171714079218633 0.3610924607125066 0.08690838068273928 0.17723959338547912 0.7808294050255907 0.24565310913327879 0.43509313695778895 0.4667410732510389 0.0 0.8981591653730665 0.47740283115878135 0.3751777918389704 0.45158188033404956 0.6233529449735706 0.8231475243839554 0.28080344457706696 0.6901796035881689 0.18825808065803196 1.0 0.2840179154060873 0.3142431712084318 0.7281651310683361 
2.4967992680387234 0.24992334971960628 0.7904620903988183 0.5594376687459608 0.6671959512231311 0.0 0.5015717829285748 0.8233365389588505 0.47620998501309164 0.0 0.2882696353228801 0.0 0.10797669557007855 0.2747592539504306 0.1418515082309613 1.0 0.5597412667930189 0.42584568211921164 0.8615228709895981 0.22642711716312042 0.7454965786891412 0.0 0.2016945723292598 0.5152417030682813 0.2910969841837356 0.6695296556460631 0.17303704930380737 1.0 0.2738349551212869 0.2688193025946911 0.3805465490201217 0.2845909004794739 0.4879400658293392 0.5741918222226207 0.31243266816677234 0.404795542991752 0.48220097366455766 0.065020694960624 0.5953776826055008 0.2170329668271743 0.17453110010514622 0.5517230782195934 0.855067510311608 0.8324641043391592 1.0 0.4800347143211726 0.018966973580905433 0.5078694405619173 0.4911190244994743 0.5592532262669254 0.21975568920945607 0.0 0.5999141744890477 0.39502035758345694 0.5146350419934886 0.5436603054211578 0.15310803579674512 0.21665815152353127 0.4055151399482815 0.27545734777972464 0.7476174978752184 0.0 0.09088370253593894 0.2400999078921732 1.0 0.3710412257581288 0.27126809487778253 0.3974082269619376 0.054583813210426324 0.7032112216161285 0.4026355478021823 0.49932536871172317 2.4519278919266085E-4 0.5071226464081402 0.32219995637852034 0.230188835072804 0.9172807832682229 0.0 0.4303212269711746 0.5382211392831244 0.868302211250835 0.0 0.3441582871281071 0.38435584085236646 0.5282197808233902 
