173.08954599393203 20.930724917261035 
133.49971272696064 22.302834827306597 
86.95075766099208 26.64423607195278 
136.46932303896247 21.806603405085138 
96.47697877430168 24.626863902962064 
119.00672922650452 22.88607152384716 
73.11926538541859 29.00658446832697 
91.79721522659379 25.557489332505007 
192.42554733982058 20.804880195336043 
82.54954571225512 27.49639788488788 
129.22283041261136 22.74260866371715 
76.97617703193934 28.486579065802164 
117.55254924672268 24.35591641958936 
191.8907159704066 20.88772484140066 
133.80834930777817 22.183476088098963 
71.96414088179438 29.390554014801303 
68.7358762394314 29.976928133408688 
52.623525431876644 38.36980410936154 
65.41440009560603 31.612081652171952 
52.978991854596245 37.13905808075688 
142.88468480268503 21.417661599869056 
47.809478012299905 40.25592410113539 
161.8672713712798 21.027355655647902 
65.56242459026186 31.583144893838146 
42.93576470342249 50.57289491165381 
53.61394796038939 34.79050120951357 
48.30826268404919 39.63143564377967 
52.77295850294475 38.31996763361398 
43.38735378236448 49.93736168036594 
61.92486571623027 32.4281754289143 
86.48291765796759 27.436488862467257 
51.294548368907 38.387664349680605 
46.87468545575802 43.65740500872913 
50.42123306370617 39.150394301006436 
44.21648143906905 43.66816663526186 
88.92216748508868 26.33471572013784 
68.52022131852976 30.465336760804654 
65.25641465864531 31.804405747089834 
55.408497649044776 33.13682857720342 
94.17448313765694 25.18808491791812 
47.18335713869872 42.203017313110635 
132.3442881253165 22.55848594917066 
134.84628994997712 22.004758003927343 
46.94788166618742 42.996588257088355 
66.61064541764362 31.40962870039384 
58.26953767041498 32.68425160782225 
64.19542725202407 32.29140758368818 
