150.94166999593673 21.36660302685838 
154.50583703606702 21.181252915244734 
197.0063001733926 20.797778578811116 
153.14530427273777 21.237927422984658 
146.16196472979874 21.46914862743065 
153.14530427273777 21.237927422984658 
153.14530427273777 21.237927422984658 
171.46549642309677 21.10820924100536 
152.96102285400633 21.32381935743628 
149.51897419462463 21.466720487023128 
180.71499705327076 20.930043897157994 
46.31659566486671 45.443141569389894 
48.28300200295138 43.93435649373863 
73.46779026310561 28.76496853737678 
138.87889878646348 22.035765916714528 
80.90670726983167 27.24865833748907 
47.580609130715686 44.51288253428603 
111.43690395403546 23.353296436894322 
46.31659566486671 45.443141569389894 
50.64947278620115 38.20533384708572 
67.90666202655574 30.753451631920644 
139.43135797544275 21.86749287630713 
65.09495486301334 31.623143871845897 
64.89276442576582 31.64081152302695 
127.06382862125088 22.067797648430542 
72.95596781680084 28.82017258451744 
112.34779775481859 22.70983634251993 
47.70793873217136 44.44452526655656 
74.63045280804648 28.463125810030245 
48.57109772672797 42.23596187082541 
44.7287085354539 46.34487962000371 
44.146630433516826 66.11762843667745 
67.76863534614694 30.836571542581172 
70.21089912330453 29.975252143698214 
58.21737738713112 32.48874458125448 
101.16997179621967 24.108328597353992 
45.62044777195258 45.487508271948506 
58.40510505290847 32.148852261291786 
48.67649762797228 38.81270481033518 
106.64664852030742 23.633280369849384 
47.16793181035243 45.37472248766589 
69.39275088691856 30.713296332248927 
54.42072141109681 33.10610771218904 
51.14609464868581 37.39879649139299 
126.65157023935727 22.23244003086979 
83.54379923201374 26.704134786201053 
71.00872929694691 28.82358606039886 
77.32665811981794 27.44713407913702 
96.06555864006324 24.32026125665464 
110.0764078786449 23.48558256380016 
81.31947359825305 27.217177546222175 
73.34407268554412 28.803096314299804 
83.93408975775507 26.064271250468796 
111.53636008916175 23.278673427168613 
87.91713325783581 25.30327094628305 
75.49257326632694 28.29941811706387 
111.9892129996848 22.779941233729545 
170.7234013771044 21.159923977701517 
50.98690566216618 37.728225459466245 
122.25607870150857 22.541800463014066 
