196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
49.75271784019347 33.543582633678994 
96.25065097218251 22.664997972850735 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
118.11491284806834 21.09827492055779 
65.84503421017097 25.368052776891158 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
45.185012132181605 36.377666066738264 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
49.42868648788828 33.72756529742538 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
86.21048924318251 23.06506786296016 
59.07167596198764 29.596343904084215 
43.632955076706544 37.143585028007266 
122.77429004179092 20.830378307525976 
47.40255771339283 34.39623758193366 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
56.930322389102955 29.81454978171074 
49.98379998614776 32.10311924831336 
81.09448623965974 23.537510779221915 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
44.66725744436224 36.789989743207855 
97.90314261245432 21.678767200453063 
72.10711762805882 24.501987815517804 
59.60910751105451 29.023633656337047 
58.5747384243201 29.632190999946896 
42.30632329294097 38.774400742277734 
94.43319792652834 22.75020145384376 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
45.74425802091124 34.69320737582619 
56.86874715434763 30.473110521091943 
54.40153695234876 30.954709268972557 
196.25759753946875 20.798162098627813 
96.99825585065601 21.94972702002644 
110.55751270516396 21.121760805750423 
41.0517806968705 39.504118445145856 
61.5657965251988 27.234075009176543 
76.07859143892767 23.62696934751962 
196.3315515601904 20.759824243105815 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
196.25759753946875 20.798162098627813 
