2.006249942147185 0.0 0.6552687338053866 0.7231983403366267 0.5039763624911203 0.2941650221301054 0.7304361842867081 0.5875135728061734 0.6895735382184836 0.025279523072864005 0.3758228054918537 0.14388310333960475 0.3998790206742049 0.8406851651667409 0.6144407248684632 0.5397089929971848 0.43551348296335024 0.42812034163995194 0.8347047946011932 0.27070499040663026 0.7012432226660927 0.5016550028556106 0.18044713167724183 0.6552491012390667 0.12132656629566257 0.04248522396108305 0.7169316152936314 0.9432873523600183 0.36631716095002176 0.04025319518430733 0.3647321384654403 0.3899209591121539 0.8161098825371741 0.7938787523742645 0.8531839685864788 0.6632068004268143 0.6044769107405092 0.0 0.5461700639954673 0.7612676818307416 0.5426929544842101 0.4582832863801424 0.46401606896668013 0.0 0.2919130692518414 0.23503636441394649 0.21471950094091105 0.8113884472330859 0.8420109885286695 0.9979292344972618 0.0 0.4415240105424149 0.34495665351612453 0.09553156269170343 0.6876336749616017 0.0 0.9023945221677224 0.9882225581391587 0.8418827093260957 0.4669851518470326 0.8463982804740889 0.5843762719583305 0.21424779615450573 0.0 0.0266552260311681 0.35943625056309664 0.19912436071081324 6.506717392505657E-5 0.22353367388395515 0.10296815551165868 0.4276559267507149 1.0 0.7388191963366758 0.00288891781888774 0.6686736556786537 0.8070059789153532 0.9095032289432678 1.0 0.8225641922374342 0.006513437697340252 0.7276325654165791 0.6362996552290989 0.7597352970012669 0.664446913126981 0.8742286773806781 
2.0090993832924284 0.0039339316630195836 0.46285873758600565 0.06916079326267666 0.3179763054220382 0.21749721743378708 0.7987147153422648 0.27255853167621 0.7627869169700566 0.040743191279649045 0.7864718894845519 0.950656528497654 0.2524536839955172 0.47863627274692033 0.6287174206572161 0.445080202229826 0.4915056368505467 0.3788281178862457 0.44370539720076874 0.5344411575068522 0.7067733337019528 0.4627953613145032 0.23758745525030325 0.37883577018387304 0.2652743635439669 0.0983348996402913 0.3925330616688023 0.23452985222300116 0.4673604315741088 0.49176649763302477 0.8992528883314268 0.03730531451483247 0.7597276839252753 0.4509199274323735 0.4677562613486256 0.6891441536040797 1.0 0.0 0.23981105970967342 0.6471829274458742 0.0 0.25909185666610945 0.14686574761187166 0.005082749381528445 0.355236452303539 0.24553727390742855 0.03672824202227092 0.5795893754820324 0.826277706194576 0.29853816760311674 0.3345982826431487 0.3060003703969702 0.18955242351765209 0.1796798020722893 0.7046136055690002 0.003062867451015105 0.8433285538890485 0.6274311194993121 0.29613108514737346 0.21208420367327444 0.9694590491200864 0.8264878082957352 0.3328810870771475 0.2595991525205357 0.0 0.3538825455775722 0.19664607772878145 0.0 0.3694103756035998 0.8224600625091678 0.2756983536528777 0.4781187863299031 0.34597063288927277 0.0 0.9774389039283005 0.8985955854937744 1.0 0.5189827713599137 0.8574568476482098 0.0013663841717929679 0.6270115880048338 0.8445942447895609 0.08209496986885939 1.0 0.5230589825842101 
2.0033898011364144 0.0 0.45266984141859185 0.4566559257167506 0.4477906430389651 0.2570183474545071 0.8335429293385953 1.0 0.7151252122305561 0.020519857314063396 0.325012643105408 0.3882510050766434 0.2862943417947155 0.6589325165102161 0.597064625846089 0.4010340801462088 0.047639771522569874 0.4561313350997286 0.18847577635705193 0.9269012484966036 0.7038808780196836 0.4036851766754416 0.18457322201057477 0.6782322348652264 0.16654841145390265 0.5754578397426287 0.917940714716156 0.9051657836229126 0.71783426839818 0.04033640277277192 0.25883736165625626 0.3572708482408671 0.6555100675840433 0.9034825055346839 0.9204418868504566 0.48335020050956007 0.18830908324459383 0.0 0.646827903968946 0.6176327066482896 0.0 0.5524742458461572 0.12604223831402828 0.0 0.04870219344712683 0.3038331132624803 0.13972760128656633 0.7228857489243654 0.8961674573532508 0.7388883483633725 0.22009693134991548 0.38953094607131256 0.0 0.14612399760236844 0.669899509083037 0.05424356692811208 0.9133897997357746 0.6026225188218256 0.5248824237913554 0.4687647552926657 0.7858666066853808 0.9872014422401905 0.4006570475152824 0.30536064033922394 0.0 0.23875547960428378 0.2164344560756877 4.428417738066765E-5 0.12812011806393114 0.6753855158719411 0.037157258446153474 0.9988481363120956 0.45642200452351056 0.0020722264508717244 0.5403593618363578 0.7888380570182529 0.5943855408336759 0.69203560517144 0.9245722466123513 0.03466455800429018 0.8186062938658429 0.4774989844786162 0.8064819739252957 0.6625267863981781 0.8821828512358287 
2.0 3.6454513791308686E-5 0.533960678810223 0.0796826596573848 0.4985655190761638 0.38074374510773146 0.6849261159219395 0.4293273128564236 0.9221573363302413 0.10076096602554091 0.5259438485481813 0.43483821285266844 0.48458934640934104 0.620235955933472 0.6607264057022338 0.4600638204633973 0.19006469111296032 0.4505217748747472 0.5270115470504635 0.642056188637133 0.5677145594791143 0.5873710806373608 0.18352992641451854 0.5320928062050666 0.15032749660771852 0.06101909286603416 0.31808589062203046 1.0 0.49303900252927807 1.7851126274466523E-4 0.35497169868806483 0.0015038374198026348 0.6078525448393419 0.39846444162397976 0.7147971100940673 0.4378076607059271 0.8865899990490061 0.0 0.8182308078648657 0.5636135834944309 0.22862292206990747 0.4410938322210371 0.4346969086080111 0.0 0.4951930109943708 0.4656257114453235 0.0 0.7187222407749345 0.20415097262875884 0.5864538724402154 0.47940240227785474 0.5052097224925294 0.1334245731719048 0.2198943407339771 0.6402800105538741 0.12625213191599194 0.9999294914739919 1.0 0.3051968830852868 0.5111031346908971 0.8863099721337454 0.0 0.23538621185971262 0.07126065408362961 0.1113296192093405 0.3513670926393181 0.11141815537617204 4.448083032529963E-5 0.18345481774087294 0.9503047505003097 0.1821411336604154 0.6807926104871549 0.3246820069614617 0.2007634551197347 0.505617883675461 0.9610790541549437 0.8197510044823181 0.5207164510362242 0.6851300912507173 0.0 0.7478819952859457 0.8881871367449293 0.6454942015645176 0.5209623493958286 0.0 
2.0004501464206017 0.002790423133457195 0.41493985750677914 0.11458678666007517 0.2958112729355898 0.26742443688345063 0.7385945553505499 0.2903804265516564 0.7383184005506555 0.0055588497272850545 0.7195716134661833 0.5468916530382621 0.45588243937979034 1.0 0.7224308224447618 0.4357276833965188 0.2776191033196998 0.5396975142752103 0.6009373709862419 0.19668813067683155 0.728027278157902 0.47799223951809827 0.2369829001423006 0.37053234698629794 0.2944115862978038 0.0 0.44688606744632947 0.6346433609051015 0.463159373078953 0.016935891579683896 0.33372760061494267 0.14400840136331067 0.77206583396149 0.030513429758089322 0.7460192258464934 0.695862632659743 0.4757738684240945 0.002275680910399418 0.10530726543308888 0.25876128089547873 0.0 0.31472805707397 0.20175694885880047 0.008851391189318077 0.5255768648308492 0.2669468100589395 0.054620569683060775 0.6706626223002323 0.15889799044355982 0.8173892430678662 0.05414279610997555 0.3748742651251916 0.0 0.17767643813270542 0.6861965071293357 0.01546133689789407 0.8883223940098597 1.0 0.20135469054626293 0.0 0.8489806481147772 0.1206428153725275 0.2549663429722669 0.23937267725149555 0.0537691920497474 0.3976003494873097 0.19332137750164505 0.002169324218951197 0.13245627927576892 0.4711886612719029 0.22381475536081652 0.996750881924166 0.0 0.026648599651249237 0.6225768587576412 0.8592998990795382 0.9366659873716127 1.0 0.7768828124861291 0.0021193290953559745 0.6717058306977534 0.7967495046742444 0.0 0.51660814581101 0.7248588454884995 
2.0101107708695216 0.0037409804809776753 0.454854351460732 0.03287370979088197 0.28213734413026326 0.22610152441546844 0.8000602613301049 0.6409505647750448 0.7683181410758111 0.045733335483902196 0.5781324508149099 0.9911287081848908 0.2293657818457392 0.6903215024525685 0.5179342178327121 0.4135525164774862 0.378739541235276 0.38215425037407613 0.4764076567921977 1.0 0.7425374349865296 0.4582826192861536 0.23667794360268812 0.39307239546495903 0.24778259745082606 0.0570100833286997 0.3819140708981062 0.05580481910904288 0.3151475599748017 0.11746536715825429 0.45071574653248797 0.0989308648915351 0.752429534012055 0.5671969301896117 0.37447626871689793 0.6558579308305728 1.0 0.0 0.06019284828490225 0.7281545827428826 0.0 0.31939520108726055 0.12522835432545285 0.03351335919692746 0.34134628407990375 0.22129540602841258 0.0023098700868189118 0.5766686132731921 0.7973207672952071 0.5907968474378406 0.33128574641003555 0.27300024838978254 0.17552346045682946 0.3033943050997364 0.7654680654724124 0.004511398213581193 0.8545040608769938 0.603594391226 0.3634071687219894 0.05064662657453507 1.0 0.4625528492613804 0.08755109924643 0.2319879744954164 0.0 0.23838575906435774 0.15703979111294902 0.0 0.3780342050630871 0.7539574884833584 0.21497236546488244 0.8688062928307536 0.6890923451685081 0.0 0.8291703718719696 0.8996482365544352 1.0 0.0 0.8630909686238591 0.001063300075271571 0.690930316471533 0.5384377304097415 0.08190307971983582 0.7841740938798476 0.5209151427226756 
2.0 0.0038742804972053185 0.4946323963294032 0.1852380861232401 0.32724595618674823 0.26668558016942445 0.3367051666748451 0.5149302175947067 0.9041613762794581 0.07978796943066616 0.5306823398883396 0.06893090327259996 0.5522182889767449 0.5144858191289527 0.6685461286091092 0.3252138961532888 0.4675059235228388 0.47691489110205065 0.655255982747991 0.6701501987714479 0.6776461280391289 0.6979401433363275 0.20558973463995125 0.40906742334969626 0.22936575999089964 0.1606467761531294 0.3854015724351782 0.49008621620642123 0.5126179612735738 0.547014870365819 0.17948426617858249 0.0 0.6966906321641132 0.33329915330242776 0.8964413758782146 0.46868293169366615 0.4210626297594966 0.0 0.9484072498412821 0.53440116861788 0.0 0.2925613004013621 0.5651154344354301 0.0 0.04343559643422523 0.42115929973466115 0.005762020244001783 0.6878171559667622 0.32697422595028147 0.5179844475667118 0.4737170583122134 0.34703954503030365 0.13053555938686368 0.22493102294908252 0.7365908541650409 0.08678259996080331 1.0 0.9202266282276783 0.35696356006779556 0.0 0.8017802972583339 0.7134768718657853 0.45272017330724434 0.3403214949727801 0.020470437542122116 0.35976403995807216 0.1960709797485847 5.911170475836556E-5 0.44385830866648207 0.7943043380159707 0.2577777296258891 0.8233958818496285 0.3458591624012242 0.008728854976536495 0.5276884481511646 0.9960694982623288 0.6179619056605034 0.4481605165298007 0.6571708934821822 0.0 0.0 0.9115836824033232 0.19266651663173676 0.7088457677301577 0.35964666255762373 
2.0004501464206017 0.002790423133457195 0.41493985750677914 0.11458678666007517 0.2958112729355898 0.26742443688345063 0.7385945553505499 0.2903804265516564 0.7383184005506555 0.0055588497272850545 0.7195716134661833 0.5468916530382621 0.45588243937979034 1.0 0.7224308224447618 0.4357276833965188 0.2776191033196998 0.5396975142752103 0.6009373709862419 0.19668813067683155 0.728027278157902 0.47799223951809827 0.2369829001423006 0.37053234698629794 0.2944115862978038 0.0 0.44688606744632947 0.6346433609051015 0.463159373078953 0.016935891579683896 0.33372760061494267 0.14400840136331067 0.77206583396149 0.030513429758089322 0.7460192258464934 0.695862632659743 0.4757738684240945 0.002275680910399418 0.10530726543308888 0.25876128089547873 0.0 0.31472805707397 0.20175694885880047 0.008851391189318077 0.5255768648308492 0.2669468100589395 0.054620569683060775 0.6706626223002323 0.15889799044355982 0.8173892430678662 0.05414279610997555 0.3748742651251916 0.0 0.17767643813270542 0.6861965071293357 0.01546133689789407 0.8883223940098597 1.0 0.20135469054626293 0.0 0.8489806481147772 0.1206428153725275 0.2549663429722669 0.23937267725149555 0.0537691920497474 0.3976003494873097 0.19332137750164505 0.002169324218951197 0.13245627927576892 0.4711886612719029 0.22381475536081652 0.996750881924166 0.0 0.026648599651249237 0.6225768587576412 0.8592998990795382 0.9366659873716127 1.0 0.7768828124861291 0.0021193290953559745 0.6717058306977534 0.7967495046742444 0.0 0.51660814581101 0.7248588454884995 
2.0021858994577553 0.0057020859714381235 0.4167986795789799 0.13893130853692576 0.32585790547407384 0.27040897430810107 0.7282220803683951 0.9971118357266603 0.730923010559611 0.07419757069213755 0.5264557485874344 0.9034525044768558 0.5086605826442537 0.8071703410146405 0.6008853408826995 0.3905135422391706 0.0 0.34231435468446286 0.5791500849811997 0.8576767068028852 0.6224589598226402 0.41929335612182717 0.2389670575522118 0.4644807568533168 0.38655072483931535 0.08700771804502523 0.31843797824824877 0.04539463672725286 0.3231605016068041 0.6878028670256224 0.002282447681344664 0.01738635666170042 0.7404065527697953 0.3430810750260758 0.5814055441351815 0.5506668610693349 0.12759257040725258 0.0016541669955229441 0.6651615569627131 0.7001571004122945 0.0 0.35522895952352407 0.1636459384809191 0.008694948560516402 0.5747603152177266 0.287181384705407 0.0 0.8136860835314104 0.09359436092916087 0.3107098907183301 0.33156499213213503 0.3269387906043493 0.18972503748884703 0.30164138544178104 0.5826233089268122 3.248812453148203E-5 0.8752217291002903 0.8022003962701254 0.0 0.6306414423033075 0.9966753620200676 0.8364875809689151 0.2658912412610192 0.09820374503105748 0.0 0.25472454410302575 0.03849934793523641 0.0 0.5991913501170321 0.657243740740826 0.2478641180415149 0.2638544464922012 0.7822727371925369 0.004080724490445156 0.7056536825847711 0.9350766462939214 0.6571759867137038 0.3779920889886507 0.8027679622658862 0.014619512373683488 0.3715557837174556 0.11621939314023723 0.594223034051179 0.8626224317688687 0.4767506575175126 
2.0 0.0 0.5867551031337186 0.0 0.39032100594434954 0.2898463598580867 0.5966540003423617 0.7045153545653549 0.8321964098574908 0.14845154202196734 0.2736608309774498 0.4607012603745105 0.40371243674138335 0.6813071314844903 0.6467968691305263 0.429422173320387 0.4531931854817062 0.48199927664106446 0.8747667674560916 0.39370525966381853 0.8101608460324179 0.45181429819611085 0.17989312907170016 0.673397349637721 0.10203190102035117 0.02142485083585576 0.4376600434269669 0.920566786982841 0.872637777054134 0.03413134174477328 0.2764886669945724 0.467731461920613 0.8694367991852409 0.9334934215630927 0.6720865241238478 0.6808714471037964 0.5993412354951946 0.0 0.4367954482917039 0.23346402361471397 0.10607301268512749 0.4660874486416537 0.4561789585408889 0.0 0.36297728675310315 0.31335977160241885 0.0 1.0 0.8591313465805057 0.9619762861997972 0.11490399451671504 0.2410202651937597 0.3728244498564511 0.1614321108654021 0.6758727528059116 0.07251571084840869 1.0 1.0 0.7083819898080262 0.4795956496710289 0.8357430641779113 0.5434739511712384 0.3418743573622579 0.009769901312971918 0.02096235238394449 0.3516106001266356 0.21626862376360978 6.0667450626140766E-5 0.20680823828956724 0.844836934975886 0.18001770298436137 1.0 0.7787385833928884 0.3118058158467485 0.6493835592805197 0.9126059469408325 0.8764688293772651 0.4342226674698689 0.592726056236749 0.0 0.7053822048943554 0.5493506096257105 0.779770611679094 0.6278856190182949 0.8906022378488114 
