2.079329085739862 0.0 0.19644616883831545 0.6705447844111719 0.47137710291608087 0.1818653882946763 0.4185330575591224 0.2433570028316309 0.3917854586128132 0.0 0.49808666707774735 0.05570948171232423 1.0 0.545247930005475 0.2408862688818331 1.0 0.8030196372009901 0.5391007520158706 0.657344108981766 0.9021400327734932 0.4667408185686772 0.8028497921231854 0.2032467855763284 0.35992190225755655 0.44790397239848045 0.34437206905254514 0.6024791059321367 0.6084626533229576 0.23202497738712474 0.40100473720366814 0.3333519905911249 0.15806783866767193 0.4672367542246584 0.21827825220197555 0.9212030811613043 0.6130306801916718 0.25256898078265416 4.993004032192479E-6 0.0 1.0 0.0 0.613839737395429 0.49839733327280294 0.011200307504169914 0.5909613756417931 0.8955128450792121 0.0 0.0 0.7355615028678638 0.25082314171579384 0.23147360565021705 0.6938367447461845 0.815913792304044 0.600031721647641 0.4120276318941227 0.0 0.08398978785895456 0.2888941941956357 0.5356528882041737 0.7987737236531893 0.4062352683953511 0.5123647259528725 0.03905488454904307 0.7722376485656741 0.0033748060508573905 0.8996728730446951 0.687309708943672 0.35815533635673885 0.03279999051340207 0.18788687706275897 0.0 0.7207764882940726 0.8164138633114478 0.2872788036481645 0.6204386896402975 0.29479698241976177 0.39214624742349274 0.4243459309201061 0.4303370666072528 2.1749048453048697E-4 0.877262106262517 0.8578931152161824 0.0 0.4147143307077036 0.23515872797769094 
2.002032655526139 0.0 0.9193901903621595 0.42130724807580994 0.23548677833771808 0.5138053344190173 0.7938797868406782 0.5703883161949039 0.4115579489773186 0.0 0.44088573361854216 0.7157180855296681 0.7869967286338043 0.9118971708538336 0.2315979605106448 0.8439200640135237 0.7490679724375651 0.14932915771430524 0.0 0.9262451028937535 0.45997813997280756 0.8245878511953391 0.16060965219280987 0.5756566955480652 0.07414567171404407 0.41739057078745423 1.0 0.8335180345557333 0.5185395640562112 0.0 0.10162654979358277 0.020193532513416934 0.30097690021976975 0.38262914498495376 0.7379450901893357 0.3916385829280156 0.19839010369218574 0.0 0.7308056897957006 0.4504493742571518 0.011044135974569935 0.8401434416833491 0.37696185642187563 0.07473167160835242 0.9723698003855509 0.5703415097502708 0.18249899930477506 0.5073694413993577 0.7906709303556616 0.49766954588394785 0.13332542038993775 0.4789228349079172 0.002541957801661443 0.49808083901585215 0.21181392666017915 0.13708681104437997 0.3791645719023715 0.22229893181469898 0.6651413412038166 0.3509770999238599 0.5156061345722972 0.2436058542744929 0.2591689653515702 0.35115135612992954 3.1234518864019006E-4 0.25013408329015213 0.5681318628753871 0.29482464227016425 0.660431834342576 0.6310905396051033 0.7043631850244407 0.8690102666380127 0.39885587151588103 0.3771368203516141 1.0 0.5491508182899298 0.24844973171853907 0.7606024510662651 0.6518410740065996 0.021751244565333852 0.15815870775810403 0.8879535020206731 0.39704831973815724 0.3600621817195911 0.376467695356561 
2.0702690137375264 0.0 0.010099890648849932 0.6634220752503707 0.48347148368360804 0.24675983269488921 0.958000680238057 0.2391468805790001 0.08476275686115531 0.9151879703817238 0.474921566474598 0.013087743543824991 0.5694467038826164 0.5483507169337748 0.4034752297147395 1.0 0.8120644942675251 0.6645389237488935 0.5986340467852502 1.0 0.3802846139793175 0.7964744975729493 0.20458185256260464 0.39604681379974427 0.4098761231992024 0.40592749701175956 0.3440888115435695 0.5802287699192972 0.3475970841284283 0.5518497712773045 0.3853664476553772 0.3625896232090257 0.6023839175307223 0.3250644822155632 1.0 0.39230484263807297 0.16602050505988009 0.0 0.35563762273008576 0.8485530826428036 0.0 0.6823674983072076 0.5813637628005612 0.02714863780757627 0.6883587434673932 0.2776697914146422 0.0 0.0 0.7523004024409732 0.5312472652485856 0.25773977503599255 0.670839834861972 0.19741820891475276 0.5970224838072367 0.4189753306406311 0.0 0.6490974829055051 0.20572266850767645 0.5588937356271513 0.8200034414334757 0.38372465911677767 0.5000079053054683 0.1311211352755164 0.657929180319959 3.887601776753835E-4 0.5005616135816342 0.6950741255037477 0.3783438808077815 0.42479139349679135 0.717138024260149 0.0 1.0 0.2111213803854139 0.21122534890409264 0.0 0.6187835576058711 0.4158411314297481 0.4288368701105772 0.45817078891416213 4.994767893900589E-4 1.0 0.9688732411805485 0.09928322870369823 0.3951079982690135 0.19615140650541496 
2.079329085739862 0.0 0.19644616883831545 0.6705447844111719 0.47137710291608087 0.1818653882946763 0.4185330575591224 0.2433570028316309 0.3917854586128132 0.0 0.49808666707774735 0.05570948171232423 1.0 0.545247930005475 0.2408862688818331 1.0 0.8030196372009901 0.5391007520158706 0.657344108981766 0.9021400327734932 0.4667408185686772 0.8028497921231854 0.2032467855763284 0.35992190225755655 0.44790397239848045 0.34437206905254514 0.6024791059321367 0.6084626533229576 0.23202497738712474 0.40100473720366814 0.3333519905911249 0.15806783866767193 0.4672367542246584 0.21827825220197555 0.9212030811613043 0.6130306801916718 0.25256898078265416 4.993004032192479E-6 0.0 1.0 0.0 0.613839737395429 0.49839733327280294 0.011200307504169914 0.5909613756417931 0.8955128450792121 0.0 0.0 0.7355615028678638 0.25082314171579384 0.23147360565021705 0.6938367447461845 0.815913792304044 0.600031721647641 0.4120276318941227 0.0 0.08398978785895456 0.2888941941956357 0.5356528882041737 0.7987737236531893 0.4062352683953511 0.5123647259528725 0.03905488454904307 0.7722376485656741 0.0033748060508573905 0.8996728730446951 0.687309708943672 0.35815533635673885 0.03279999051340207 0.18788687706275897 0.0 0.7207764882940726 0.8164138633114478 0.2872788036481645 0.6204386896402975 0.29479698241976177 0.39214624742349274 0.3904988634009393 0.4303370666072528 2.1749048453048697E-4 0.877262106262517 0.8578931152161824 0.0 0.4147143307077036 0.23515872797769094 
2.0122499377325362 0.0 0.549597478212077 0.9805266911370567 0.26265029865445166 0.6833850965890675 0.6541488698720999 0.09228108118961577 0.26627758071799135 0.04274456533492689 0.20731698736142487 0.578145630014012 0.6727395071824381 0.8425915713694809 0.2031686799270191 0.24313544316354702 0.777718699391019 0.49534780633883935 0.009507419725204969 0.9524442872064106 0.6693677348729115 0.8176825218848537 0.16372695659610215 0.5731729070546403 0.09597578122499847 0.3083946072486892 0.8306559250009309 0.816505711134113 0.44447114302952984 0.28174328660856246 0.3585273838616229 0.11936974498804667 0.3021314454208671 0.33280384383844186 0.6004671288264447 0.3126631519014169 0.14873957430497495 2.742597692269246E-4 0.013743592149671524 0.47343776935558013 0.11543119814281433 0.6705619287979776 0.48662442850356397 0.0050265528399197 0.6673259060280364 0.4629623498632806 0.5051128758608632 0.5216377412774131 0.7289556100050567 0.22607013024142159 0.16832502616865544 0.49567334791679274 0.7987976999398237 0.5431605140504645 0.2498104130369919 0.21732448019107214 0.7083082187552687 0.20917836507789891 0.720747050385721 0.45313854322305663 0.3695325168442575 0.47911824721715646 0.3632060564768953 0.42820179183941515 0.0 0.7174464793771065 0.5604900376881714 0.5775274445167311 0.05075959221134821 0.6775835598966504 0.3144183404794964 0.8519681624507542 0.1851620272417585 0.24775877728208773 1.0 0.11851584741532423 0.585959833991218 0.6708750229848494 0.4677018815671904 0.06265481856051362 0.10199923193012837 0.8409942649437129 0.35657378757453306 0.345116176832139 0.47656487371336465 
2.0048767987797524 0.0 0.8775096766771322 0.08134145831248218 0.27577874920741136 0.6075778091900702 0.7158447980074436 0.7822973627306176 0.1179970649331828 0.0 0.2811976621751089 1.0 0.7157506650585137 0.8781808919559905 0.30326494258101405 0.8377891803793194 0.5010015852359793 0.0 0.0 0.9476790819954152 0.45093717848873166 0.820556355934191 0.15533376829419662 0.6210980312539351 0.05371114066565323 0.41890315903474745 0.6838281805271544 0.9373661770912118 0.41297764237353596 0.0 0.09427571500284439 0.0 0.2850724005326636 0.14544662532461436 0.902462015394273 0.3614242256426178 0.22405145935809917 0.0 0.7474185379706052 0.5042048512674975 0.127870207181466 0.5800943746683171 0.15910330943571238 0.6628468227127908 0.9108765458418048 0.281999310098076 0.3273555599432252 0.0 0.7159372565580923 0.5014884666613342 0.19087544958262528 0.38003812719644164 0.764195709649738 0.5169284610276782 0.2453458988298458 0.5233971278508625 0.31139250830712956 0.0 0.533433808825621 0.6639624109150348 0.5009767790632145 0.25241154003782734 0.06397173347938231 0.3720057310158581 0.0 0.5800098126973809 0.5574838171345168 0.34257872906939224 0.6969577791436437 0.6015538345007395 0.696482425388133 0.09410769728930166 0.0055431931446516605 0.5130295930822548 1.0 0.5440202294119902 0.07209677073089663 0.7383427992417066 0.6263341328938403 0.06738207770771218 1.0 0.9205074211489019 0.2623435136743851 0.20586410134551425 0.65863542051774 
2.0082214845575637 5.450399396827242E-6 0.00392755161892748 0.7600453906036667 0.3915407946164502 0.028948662345418985 0.34723661923956506 0.2387637932209275 0.09765294359313124 0.6688136348791973 0.6422902986939872 0.10068030093716585 0.7625464545841408 0.5427640464204367 0.23747283510903003 0.5242489080214126 0.7262412605809623 0.8694722610018462 0.7215550659941914 0.9241649880323808 0.7252148548372281 0.40687626474366867 0.20519641244868858 0.6327902280316059 0.30387335434577134 0.48914414770158704 0.6779389590982211 0.557924653990226 0.5497923983772793 0.18666589447786502 0.29147220496001364 0.0 0.5904006355231965 0.0 0.9051384109677068 0.2704372410004573 0.8181967208220631 0.0 0.5912067347787614 0.014878633055973367 0.2223142455146569 0.9337203426853865 0.5985029966690538 0.02093220016644937 0.8800449170145933 0.9273408924381242 6.724255930806549E-4 0.4906043342906625 0.6652650450468455 0.0 0.1347507781960822 0.6014847898896509 0.3344592135606054 0.6051756402169333 0.3405057562200585 0.22912859479858194 0.12442017658687889 0.6115275764452907 0.546423212191058 0.9547670649498945 0.46439891491713003 0.0756689305344406 0.25376212262739184 0.05666662076898216 0.022952429833605164 0.28545771414481746 0.7067191413600329 0.5957878494559724 0.2806334228350467 0.5016601191280744 0.16715501018035617 1.0 0.028733145014637477 0.2415400241396913 0.49394615801779995 0.1250128947766267 0.4166697076817036 0.41227592000671215 0.6112714925427266 4.8163254418739385E-5 0.8139082287854386 0.8498687385054293 0.015389961038982405 0.4378812798954568 0.2478957990030869 
2.0398699554512216 6.010663330280295E-4 0.23304073802148362 0.7108231323926295 0.5116104309134928 1.0 0.42838706843387253 0.30443676094533706 0.1192456049049556 0.41670162882156203 0.4805473239358027 0.25930662814720923 0.9662159828513587 0.5379287838005979 0.0 0.5779792157614402 0.8979787932824794 1.0 0.4332425285619881 0.9710617007379643 0.3894761415141636 0.7960293924783447 0.17744713271207177 0.7097148301765137 0.1437802887389918 0.48925264314648215 0.747015617043545 0.5045473114355085 0.8757205619003287 0.3208178504496193 0.2942516885590368 0.014838415354404853 0.29835542341554006 0.13969390362617026 0.3689124264853965 0.5514948068157168 0.1398993071173707 0.0 1.0 0.0 0.27504166064611263 0.5532646034260293 0.5601501166532236 6.32425695923533E-4 0.7906683058895074 0.24162052647342505 0.05424951187245394 0.2623303105299801 0.7303204988593487 0.5220513399941301 0.20730492069371925 0.7233575495939619 0.8952015737317931 0.5443459095994735 0.3060144642647281 0.38193344483464686 0.06045473210449015 0.32525307622558375 0.8973149435755876 0.8620207030092013 0.14393082810586752 0.0 0.08745813105075152 0.5714388776656596 0.0 0.4830231648411608 0.6934913252951296 0.6694892823618736 0.22785647459149633 0.6522887743801216 1.0 0.830191880374688 0.31943737768905534 0.26175767645528025 0.5278365636079277 0.4756379768123619 0.14682054258714494 0.38773719856295863 0.48729381055383497 0.00539236705291319 0.6554235233098014 0.7823330708523725 9.547131532220131E-4 0.5300609752021944 0.3998103592966551 
3.6328985901929998 0.04198306671401582 0.0 0.6929801420177818 0.2664901492662285 0.13106840453978405 0.524696889395543 0.23504994776806665 0.2729729376326849 0.5414888992549822 0.4908331075600196 0.0 0.7940558409500668 0.5059504358549776 0.3832238402796671 0.36321601323113184 0.795394633590822 0.5716731459901095 0.34776472662135205 0.8977643192792469 0.5143520805152179 0.8330882424271167 0.1644986546063179 0.16498631974076478 0.524715612891854 0.0 0.627853541167069 0.7501420859264512 0.0 0.3351407781305723 0.3012399506265055 0.05830205681158353 0.0 0.06633119756292796 0.13763007814779393 0.5034369234588056 0.45191651828328916 1.0609612859623132E-4 0.2286608024796466 0.563809312682763 0.17873046366222362 0.9182742852042791 0.5776387364957697 0.0 0.6497446621076488 1.0 0.0 0.16292316703626625 0.7664439794437758 0.4538626798283456 0.38414702647918064 0.6445934857356043 0.5362329428802162 0.3729221992754679 0.38530225575742677 0.0 0.2899011767207235 0.023048085866353978 0.5805068759753764 0.9681181452046881 0.46470803686071416 0.7420065786140941 0.7428071888380712 0.7385245618127096 0.033874930243053505 0.4623927821750208 0.7472111951594064 0.544873259279127 0.0 0.818870688692654 0.0 0.8044359775739292 0.675004633173839 0.009317339539596112 0.8097725378646361 0.27082126250801 0.3701771483322422 0.42106282886456564 0.48976414835037096 4.726771431260614E-5 0.0 0.8063952423632864 0.3726178071780329 0.5627922089379982 0.14980559667000118 
2.008220311316849 5.435406590540962E-6 0.0034137644122651397 0.7612822197784476 0.34757322994414247 0.020201081522388406 0.23178675896414522 0.24095998072141342 0.11257014738549787 0.6659680106127135 0.6420673015961671 0.09534079036569816 0.8881681691896876 0.5427759971420554 0.23761894322172414 0.5156754706085555 0.7194932579053803 0.766000269551721 0.6472903967911566 0.9174800241750608 0.6935389978918718 0.39416799846102774 0.20875533936327081 0.625273376469005 0.3047489368316299 0.4877313187922908 0.6761185938387185 0.5484162796650305 0.49671993333633774 0.28416262825328203 0.2914659213795099 0.0 0.5854233920182292 0.0 0.8375465208253046 0.20767593448354466 0.8081593824553399 2.5416961887873846E-4 0.5918267725210103 0.0 0.1663234094486434 0.9395502131712875 0.5980500516314431 0.020864879989259344 0.8769973686671699 0.9036455271839511 6.789370994306693E-4 0.5134523383207752 0.7270487432072104 0.0 0.13276120511292253 0.6042599284511351 0.5033281376813566 0.5268019178334749 0.3390011045555143 0.22812766859446032 0.11830622487712336 0.6401819286568048 0.5306619395236467 0.9095521734225371 0.4643135077376436 0.4147743351842702 0.23012854469105176 0.04332193983216388 0.022919339663116354 0.2788109888072119 0.7045554836073202 0.5978538214603045 0.24896701529642196 0.7119825414280145 0.11338469548243107 1.0 0.0258147378137946 0.1997756500305437 0.4998250607324809 0.2248983468233014 0.38662065923054006 0.41230649129039376 0.6221380256088891 6.167748622784756E-5 0.8139051613844668 0.8611134243809417 0.06052136107594397 0.4275549516714549 0.22340038223259354 
