45.637823198070684 46.78370185093761 
114.60404793890865 22.64301034475018 
111.10643282781973 22.803698946506326 
80.36845155382771 27.022453268402362 
122.64311134371134 21.65489772895726 
48.695029679642204 39.609123449322205 
52.35122997406562 37.248314270474815 
82.25083349153977 26.67430267420012 
45.06763558705786 48.38051693024224 
52.937836193376754 36.29839869523629 
47.29263809673732 40.602814351184485 
94.96243147188869 23.444316144574774 
87.64166971976981 24.822332836351023 
76.66283424928704 27.418855787807676 
56.418787316832194 33.20715882157239 
102.12909857862564 23.2187804222314 
134.24333865207026 21.123575993777237 
66.73888326138021 30.402372604910482 
80.96415049987331 26.8384130926615 
166.1799347250066 20.919790878075244 
73.67647367376516 28.56419042157477 
51.09945619396507 37.53027217990091 
64.35906375420763 30.576963290353397 
116.29182857404885 22.601396432661673 
82.89135557838301 25.34829686838113 
92.31529074105721 24.511851274379975 
74.82150466626122 27.4589062953983 
54.245518325258956 33.374958701438395 
169.8871774925003 20.8877713537982 
72.72993106191342 28.77586030609353 
165.6270474923088 21.033926869499194 
44.839389032592884 49.940614853306066 
123.91473134782596 21.576462688852107 
73.80662110741062 28.247420070916085 
56.41809738664119 33.234172005545865 
45.7232115011493 46.42806892558787 
117.65686452813776 22.398726605237872 
108.70768401292499 23.07326188248368 
71.63419218634652 28.88644534744431 
63.7149404542523 31.436736657198598 
54.22726816393441 34.16132168388954 
46.40784199654718 42.01259990586768 
58.37330726609925 31.918491522647976 
68.78952806409687 29.314519325458335 
