2.357842917394696 0.0 0.6361575513601071 0.5437831856609521 0.740634232923313 0.27621896476010455 0.25063725371140616 0.24170906839426543 0.4545547018520758 0.6130817003144371 0.8796000324378126 0.45345969241530437 0.2371912872551131 0.0 0.4527623272870505 0.0 0.28982494804302816 0.8118432739089788 0.8187783128339607 0.9105354591448687 0.47896527682552226 0.2634958058046537 0.19191089407256579 0.5671796582193006 0.21921619289188465 0.6692632608506878 0.5878156836416135 0.1571695731498637 0.19659328693026573 0.9397898221210934 0.0 0.0 0.2771428984657981 0.9139571940879265 0.7001041184655554 0.3873376834495563 1.0 0.038735059301862246 0.8018655880226044 0.28779161863739094 0.0277618831202594 0.6599856682855583 0.6145846423936874 0.02605339185390557 0.3577809929620099 0.031002702672286907 0.0919854378537285 0.6154829002047694 0.3860947251585902 0.26394957126462065 0.7372767706090207 0.8913755757142724 0.009970250457506186 0.23573673384032517 0.6941171134189974 0.3092798701787165 0.9032234985624371 0.8679928986192718 0.7816530806611071 0.8223650846289732 0.977653322842255 1.0 0.9823286324435969 0.0 0.0021473358702847212 0.7646495701908738 0.1670255659814146 9.640986636094257E-4 0.7626153183924771 0.6135422091068652 0.528689911311284 0.5109031831696323 0.8913029017502305 0.4382760270322246 0.5958473919325226 0.4590735995414424 0.5017102540167985 0.2685126081381436 0.684312758569837 0.0 0.3059987408872548 0.6298162169477164 0.22465611527782398 0.12923983788568635 0.5931076229175193 
2 0.12618600245475842 0.35137402175228233 0.4471990695352527 0.7199927273069373 0.14035854643667475 0.4630750349553401 0.21823889026868087 0.37344149704581414 0.9820854820535323 0.7784299789612803 0.8417915327976713 0.04269647665952682 0.16379208392986327 0.48546584469073223 0.2797979383118013 0.578456518603043 0.9661446002066607 0.32405929301754377 0.9627526099040594 0.4122458904194879 0.14018359837296904 0.1857281820926172 0.5890679396277678 0.17574398610117115 0.8172073469596984 0.2352164433354544 0.03368894982562253 0.40188249709082347 0.6259929837301144 0.034572581090127785 0.004695710648728577 0.5232839713602053 0.9403203948559133 0.13786393113982576 0.9549084499446744 0.2172608748456304 0.014614460446584453 0.26732124396360496 0.5464777498501697 0.1897941541225843 0.39277858849089714 0.302730276651043 0.0011273986739013435 0.27147061197564654 1.0 0.01738219902617589 0.7929945438909278 0.41223407323132805 0.4136399557803028 0.14380181212528945 0.8991378845875972 0.17994493844516676 0.2111339432231642 0.43098977175081754 0.8456339041861912 0.7750366448715802 1.0 0.7568733388709541 0.8203151075609483 0.22051886382459085 0.6023264900613674 0.8353769570380021 0.34672411926022667 0.05353732174852194 0.07344893441423955 0.3493831589470451 6.23415704272748E-6 0.22513362311605978 1.0 0.6375006831966052 0.12173219804964869 0.6565233294082157 0.45348727930488264 0.5708156994798848 0.5491510085673104 0.28197003459382874 0.45240461502736773 0.5741493758956137 0.009770310058688978 0.33928435690491 0.8267839421272545 0.10066914446161132 0.03585111991082959 0.6787484925762202 
2 0.12618600245475842 0.35137402175228233 0.4471990695352527 0.7199927273069373 0.14035854643667475 0.4630750349553401 0.21823889026868087 0.37344149704581414 0.9820854820535323 0.7784299789612803 0.8417915327976713 0.04269647665952682 0.16379208392986327 0.48546584469073223 0.2797979383118013 0.578456518603043 0.9661446002066607 0.32405929301754377 0.9627526099040594 0.4122458904194879 0.14018359837296904 0.1857281820926172 0.5890679396277678 0.17574398610117115 0.8172073469596984 0.2352164433354544 0.03368894982562253 0.40188249709082347 0.6259929837301144 0.034572581090127785 0.004695710648728577 0.5232839713602053 0.9403203948559133 0.13786393113982576 0.9549084499446744 0.2172608748456304 0.014614460446584453 0.26732124396360496 0.5464777498501697 0.1897941541225843 0.39277858849089714 0.302730276651043 0.0011273986739013435 0.27147061197564654 1.0 0.01738219902617589 0.7929945438909278 0.41223407323132805 0.4136399557803028 0.14380181212528945 0.8991378845875972 0.17994493844516676 0.2111339432231642 0.43098977175081754 0.8456339041861912 0.7750366448715802 1.0 0.7568733388709541 0.8203151075609483 0.22051886382459085 0.6023264900613674 0.8353769570380021 0.34672411926022667 0.05353732174852194 0.07344893441423955 0.3493831589470451 6.23415704272748E-6 0.22513362311605978 1.0 0.6375006831966052 0.27074831638571945 0.6565233294082157 0.45348727930488264 0.5708156994798848 0.5491510085673104 0.28197003459382874 0.45240461502736773 0.5491960828184134 0.0023866946696667647 0.33928435690491 0.8267839421272545 0.10066914446161132 0.03585111991082959 0.6787484925762202 
2.0 0.483358163825218 0.737920542711481 0.5504388315151786 0.7948783566759638 0.5482410697368272 0.3025189973283377 0.12531185632037087 0.6669590686824527 1.0 1.0 0.40515999000441977 0.08387399048010676 0.0 0.6694624827547844 0.18809976240317994 0.5241068539437401 0.579144421880506 0.5828920940757287 0.8610191285831227 0.9026411721370745 0.8874011499727319 0.1462974905984152 0.70362025967208 0.01365180798998307 0.8959216278222748 0.5969845976393368 0.08049325069709604 0.2799004820625561 0.8077385362111564 0.06531473370839383 0.27612542335549256 0.11674313308626508 0.9343117740012563 0.26980335257226284 0.7386710682749864 1.0 0.0 0.16698431036947803 0.37103788225155443 0.8480867691244498 0.04515867556387948 0.5129274721656758 0.1151090529104524 0.4651804673753862 0.5029982277955686 0.035792984607674834 0.7256296982048673 0.13053710527621645 0.5267257490382851 0.8420554383774014 0.8394703200325949 0.19485746665064985 0.24083766746740132 0.5173871170554118 0.19965703000714155 0.7806710244024275 0.05363522309130647 0.7784507863054135 0.7782365801061042 0.37913205476635675 0.4873840447743938 0.5604935864936632 0.4263374302210927 0.0 0.9771210108279256 0.14040019700827822 0.0 0.7453585560631758 0.7957525949935798 0.4927298543447971 0.3286598118465105 0.42558695353855136 0.13813676861725796 0.588204781919945 0.5472813829632679 0.500072147736851 0.6686310007713577 0.09802580705300168 0.9736267847644146 0.3650949465758754 0.7555878751951547 0.16970885869251273 0.3922554587828786 1.0 
2 0.12618600245475842 0.35137402175228233 0.4471990695352527 0.7199927273069373 0.14035854643667475 0.4630750349553401 0.21823889026868087 0.37344149704581414 0.9820854820535323 0.7784299789612803 0.8417915327976713 0.04269647665952682 0.16379208392986327 0.48546584469073223 0.2797979383118013 0.578456518603043 0.9661446002066607 0.32405929301754377 0.9627526099040594 0.4122458904194879 0.14018359837296904 0.1857281820926172 0.5890679396277678 0.17574398610117115 0.8172073469596984 0.2352164433354544 0.03368894982562253 0.40188249709082347 0.6259929837301144 0.034572581090127785 0.004695710648728577 0.5232839713602053 0.9403203948559133 0.13786393113982576 0.9549084499446744 0.2172608748456304 0.014614460446584453 0.26732124396360496 0.5464777498501697 0.1897941541225843 0.39277858849089714 0.302730276651043 0.0011273986739013435 0.27147061197564654 1.0 0.01738219902617589 0.7929945438909278 0.41223407323132805 0.4136399557803028 0.14380181212528945 0.8991378845875972 0.17994493844516676 0.2111339432231642 0.43098977175081754 0.8456339041861912 0.7750366448715802 1.0 0.7568733388709541 0.8203151075609483 0.22051886382459085 0.6023264900613674 0.8353769570380021 0.34672411926022667 0.05353732174852194 0.07344893441423955 0.3493831589470451 6.23415704272748E-6 0.22513362311605978 1.0 0.6375006831966052 0.12173219804964869 0.6565233294082157 0.45348727930488264 0.5708156994798848 0.5491510085673104 0.28197003459382874 0.45240461502736773 0.5741493758956137 0.009770310058688978 0.33928435690491 0.8267839421272545 0.10066914446161132 0.03585111991082959 0.6787484925762202 
2.286327139295885 0.0 0.19799371734840457 0.5381059284827419 0.7103311650063513 0.0 0.09819743014392948 0.06330266786997074 0.8068371592622244 0.8321286728367244 0.6967468329919628 1.0 0.31098695281450955 1.0 0.3146899506983263 0.002432674476406979 0.7434525786665818 0.8333002313106117 0.4301020548893484 0.9254885562280855 0.4788086651765683 0.29581291779348123 0.23878229013235303 0.5015176228490926 0.5197347739684473 0.7528214485150629 0.499131989996919 0.3976219866062718 0.35052929404661415 0.7954050943218595 0.013512830373563456 0.25424263796717905 0.4543616138136966 1.0 0.6255267739107336 1.0 0.21294148444758712 0.012783868772329086 0.324681276923986 0.5255749869867966 0.30140863392368034 0.5352140777777845 0.24288724310980941 0.0 0.2888321581802594 0.014427683394125666 0.10009899939484869 0.7925434900506769 0.3946747036917325 0.39304721793647446 0.5491472114846525 0.9931923310182856 0.2828017836125303 0.21585303942028375 0.5414067670567209 0.30367472165053444 0.8331657039296658 0.0 0.874880390184958 1.0 0.6411850825950229 0.5274655786767952 0.7759788162449449 0.5986223189150732 0.011364738082500565 1.0 0.16858560655088617 0.0015296065854106108 0.7828374459156435 0.5559093982107443 0.4864693288801637 0.24150513409592 0.7297703837443542 0.7929132174225539 0.6276581760612273 0.8839054189727393 0.805546137203584 0.0 0.0 0.022701677977060217 0.1886411027263256 0.7197846541136227 0.006243487474826455 0.09821936047934826 0.27918088273882036 
2.348044706630209 0.05578010246135329 0.10040345269803774 0.690795493956772 0.7615026662751593 0.026834129247974695 0.16785038281835327 0.0 0.8303777341385723 0.7965613140702447 0.6284028207049825 0.7253449558891429 0.5136212441679321 0.04724758131421869 0.413217401973548 0.07808015343122854 0.2924920594066332 1.0 0.5028272173024432 1.0 0.5199156725000562 0.7064794345141527 0.22623572065001177 0.3782247125258778 0.5149431604851943 0.7861561070000105 0.6878193977036872 0.40141402414153815 0.291262504295433 0.670374459285339 0.10498454160195267 0.608994422748503 0.5297520189676257 0.9565403369854196 0.0 0.8981121480481706 0.0982017779425938 0.0 0.18175613533500184 0.6330180321349451 0.0 0.8821735976234846 0.4607039582716435 0.015145925148142877 0.33748962942407335 0.22518455540197374 0.10657331007671794 0.7428121789591821 0.5460729776573104 0.441207099578622 0.5618269532902676 0.89705001046861 0.2642900630500874 0.20458650923510785 0.4224795445852777 0.0 0.0 0.7856959570925661 0.9778788158522029 0.8042641718327583 0.07199149361340625 0.7457340796599277 0.6125186452550178 0.06423004280129421 0.09595429569875363 0.7964243402668028 0.17181174768203006 0.0017593624393484198 0.6141440136130057 0.5439453016045127 0.5228187761336227 0.2136399414503371 0.6908615235105743 0.2076984429736798 0.6108710264389827 0.24755703852236757 0.0 1.0 0.9125418353263333 0.0038579315986459837 0.23263097552434653 0.7896654987000278 0.0 0.2732507836403498 0.1764679722128736 
2 0.12618600245475842 0.35137402175228233 0.4471990695352527 0.7199927273069373 0.14035854643667475 0.4630750349553401 0.21823889026868087 0.37344149704581414 0.9820854820535323 0.7784299789612803 0.8417915327976713 0.04269647665952682 0.16379208392986327 0.48546584469073223 0.2797979383118013 0.578456518603043 0.9661446002066607 0.32405929301754377 0.9627526099040594 0.4122458904194879 0.14018359837296904 0.1857281820926172 0.5890679396277678 0.17574398610117115 0.8172073469596984 0.2352164433354544 0.03368894982562253 0.40188249709082347 0.6259929837301144 0.034572581090127785 0.004695710648728577 0.5232839713602053 0.9403203948559133 0.13786393113982576 0.9549084499446744 0.2172608748456304 0.014614460446584453 0.26732124396360496 0.5464777498501697 0.1897941541225843 0.39277858849089714 0.302730276651043 0.0011273986739013435 0.27147061197564654 1.0 0.01738219902617589 0.7929945438909278 0.41223407323132805 0.4136399557803028 0.14380181212528945 0.8991378845875972 0.17994493844516676 0.2111339432231642 0.43098977175081754 0.8456339041861912 0.7750366448715802 1.0 0.7568733388709541 0.8203151075609483 0.22051886382459085 0.6023264900613674 0.8353769570380021 0.34672411926022667 0.05353732174852194 0.07344893441423955 0.3493831589470451 6.23415704272748E-6 0.22513362311605978 1.0 0.6375006831966052 0.27074831638571945 0.6565233294082157 0.45348727930488264 0.5708156994798848 0.5491510085673104 0.28197003459382874 0.45240461502736773 0.5491960828184134 0.0023866946696667647 0.33928435690491 0.8267839421272545 0.10066914446161132 0.03585111991082959 0.6787484925762202 
2.1023458720367896 0.0 0.7629712018563517 0.520577879962165 0.7396983014882317 0.4502412335841346 0.2611888829368854 0.3560951546138257 0.38661978190075863 1.0 0.956847646964915 0.39647345250578625 0.2037737260084864 0.0012119197168830751 0.5330080126672211 0.0 0.22765214996533192 0.826204063784438 0.8396287905568149 0.8138600592004539 0.35962601035473957 0.24816406557942755 0.17003122838689128 0.5534305301285232 0.10960349607558889 0.7547175001579783 0.5930696408343676 0.15120303333776344 0.1757969748047686 0.9456538259979553 0.03505365173946412 0.15680131780928472 0.07486247324197282 0.9445765368684074 0.47364771622034463 0.5574404927977338 0.9171242369969055 0.03306130316527945 0.0 0.4384850546432919 0.8717415233248771 0.6611865128509048 0.4833492531398253 0.0 0.2650626966540284 0.021440790331678866 0.0 0.6029799708166242 0.4797553486269577 0.3209393441500083 0.7651445216125048 0.8476953154950662 0.16665025638636022 0.06869090022384433 0.32042739351952754 0.09680546641790708 0.9150863829179834 0.3536497081777461 0.7759138611949934 0.8299584532827402 0.7472187393357705 0.3642734067409006 0.7376882070483037 0.08259686725622448 0.001770592333779995 0.8684612874551759 0.02450707371117753 6.757752763405583E-4 0.9161826491279097 0.6019179261220851 0.5832669865927754 0.5987995107118349 0.9615152128292267 0.4024742903363854 0.5733955436066587 0.4920336150632401 0.5271889722140196 0.7502187178687678 0.6937162244095434 0.0 0.28327927484549187 0.8196832884718571 0.1607716026218637 0.010490800108818813 0.5555129536417976 
2.3367991372318606 0.07096055065560633 0.24931108977468783 0.5059174383284928 0.8320383884472297 0.047003575587707944 0.30268782666275396 0.1048022464614261 0.3321300315448349 0.917788786931528 0.5758668021896964 1.0 0.3263449571480223 1.0 0.5338479412176049 0.022758137089225815 0.5888717373342502 0.5328387298060573 0.5082222777772731 0.8823664622000944 0.4416094954288027 0.6470471674353058 0.19682404809680676 0.291241794898641 0.20324820020527434 0.7918299297152941 0.4152186213885279 0.24448468377966262 0.3084512973499178 0.9984265531866625 0.002934449266665336 0.0 0.4969162770810995 1.0 0.03302273510356307 0.5575927390832063 0.38826715176928894 0.007882424617758052 0.14280966395345243 0.011304255615222684 0.3435825271105342 0.415103829484775 0.5743719632813687 7.755146795571989E-4 0.2935519241192006 0.14539835101922247 0.030134480897582902 0.7857333606457816 0.36438395885937835 0.4720377568703692 0.5390210482305596 0.9133473943400328 0.18620157284517955 0.22682708216705477 0.282743666637809 0.4968408937602007 0.39999321765297663 0.2670807855071883 0.7965906180697815 0.972178775282976 0.7932802606247218 0.8078841351189188 1.0 0.616745491718576 0.007684622080774393 0.8727961955882574 0.10953342047810194 0.0 0.49178775827454135 0.5546597080875979 0.4648304947627865 0.3301876391298375 0.9475691331927518 0.36132091037156805 0.6128413404427325 0.5903370059437357 0.5502258555379274 0.4272212310181176 0.0 0.0 0.2439476684817536 0.6655530322875399 0.011925769330864006 0.1127724310503403 0.3678799158331584 
