44.0858441807364 309.6205823010794 
191.3466568643276 20.84614786105018 
171.17489951324254 20.84794433281763 
115.30537530286142 21.957948962128363 
138.7979116386533 21.015353506540997 
55.92591967394825 34.22250904287816 
84.85811957228134 25.484458554312877 
93.18195523657475 24.33568095204771 
44.75015268710967 44.33209620497625 
60.670738045899526 31.87954702090466 
68.78671185951522 27.18420164525033 
49.03312825989228 41.08194110327811 
149.3965260901144 20.984163513617517 
136.12160575433438 21.323757694247686 
52.16295570319746 35.82239001896467 
108.58348565717836 22.735124853449825 
88.59319434573126 24.798462800969208 
136.5888559013318 21.15644416532155 
54.58359954859178 34.229840658442306 
72.0445122236207 26.910159502569183 
128.70148897090462 21.45315881278915 
92.53470141136577 24.514075843830373 
151.63312432667132 20.864624246683743 
97.37464883715484 22.801565658515646 
62.545484344349354 28.579039262865333 
50.426106440383464 40.14199284440839 
96.65032752674949 23.778616260781988 
93.27638559918339 23.981506944217962 
73.19183782815055 25.955530412118033 
84.45846614671825 25.550045157074155 
