146.5851201178583 20.66569381911313 
97.41327711178165 22.115985814125274 
74.21477269884768 23.288869270196553 
98.1732139523057 21.826487485022646 
35.2573600230269 44.024729931783924 
61.833033193892284 25.359100634027023 
88.11888940696932 22.55628097387729 
40.60973538013453 32.69622983650055 
84.6078486836114 22.701292029173672 
43.311494708732994 28.62134774732695 
110.26574337276804 21.359970379089624 
123.71605644446228 21.08442757779357 
124.84183498845584 20.888822627130306 
121.40327316556099 21.213536999967122 
73.6074831868572 23.928810293901783 
36.403004530702596 35.316186824950414 
39.398517784784325 33.61156929005621 
88.33708153243398 22.26466144035457 
35.46370787133553 41.51647021185225 
38.68505043670292 34.41550788988279 
79.70860176127594 22.844120557447976 
35.683235060800314 35.46314614234191 
102.36995968528187 21.727253782546885 
63.05854466740719 24.30348727753481 
62.91691568841749 25.229259674588818 
50.48251462994372 26.999532776301983 
48.64035028045803 27.354439453331068 
39.55157160860161 33.23093983940906 
104.92549690358943 21.478713788645308 
54.87051969152283 26.892119163244928 
57.108208250164644 25.57913200704518 
41.44106385862244 30.81268373037873 
84.42263545785201 22.795822543280355 
