2.0 0.649212157748951 0.9008212971944091 0.0 0.8028549418076514 0.7050151435202123 0.07776474128409283 0.9264069192224872 0.6331731291439106 0.17936791334801622 0.4771334745649423 1.0 0.5857859188228152 1.0 0.39913971000103526 0.6212082589158281 0.6140196734610148 0.08145755199761792 0.29675302410645615 0.9258150870892374 0.6849324182470756 0.278005278074996 0.15237560525938457 0.4863052689001972 0.02795822529306709 0.689819238191719 0.7095783881558853 0.713179426683282 0.9982141739144333 0.08497923123523383 0.4399815687623173 0.689877339828283 0.03088042010111812 0.5737594422817545 0.48280742026644685 0.5335538773774156 0.5455384517663197 0.026306210639839123 0.4511973686247531 0.5079371535565526 0.8238128546893604 0.688978355324055 0.6082774881067975 0.19878692371866669 0.48168060676225033 0.09547202586630255 0.09455969974837056 0.5487927865520732 0.3974513192596933 0.7922497255706737 0.6456384560872486 0.49309096979593803 0.7641336582084541 0.658164367554185 0.4850088277598092 1.0 0.1518778700360005 0.3337922473356919 0.0 0.47491754125250457 1.0 0.06563172576368517 0.21344287050307947 0.43694006228841636 0.7432085287314738 0.3914566511822925 0.04464805047500624 0.04823458691078668 0.687235397794952 0.42136533753615635 0.5662318467460152 0.6157575702155275 0.16951358839486425 0.8007512748471612 0.059617938863702605 0.6848489202763823 0.39670588730902523 0.38507521577352105 0.6730425500851265 0.9744402095500657 0.45193874911604887 0.41994638064321055 0.5465784068174466 0.2781530566874824 0.38296162834258607 
2.0 0.26521506361168845 0.7680167185082754 0.7957705028700212 0.917914096033365 0.8053269097857321 0.5085227297035225 0.7392549409973768 0.6509896060487272 0.8793771428641348 1.0 1.0 0.9511420897454599 0.8979400504416226 0.5503395153055444 1.0 0.7428187784777772 1.0 0.41182472436615347 0.43531679803013823 0.5937249141408083 0.5557852813736308 0.1885985723179762 0.6943206672642915 0.2050005293301632 0.26524585856821337 1.0 0.3853790021795648 0.037925189927833836 0.13382468188054036 0.4660883919340428 0.6960371385139399 0.44080448358768715 0.7530991370729954 0.6793376757730171 0.36738129801075303 0.6856117051771786 0.4838523380454716 0.12473696062723119 0.21368156923655607 0.592033320862958 1.0 0.7293212071011618 0.5114329517962448 0.5001405957813669 0.991695793313523 0.4566207908510801 0.8999408770523676 0.34945097280877235 0.9531697466771756 0.4051565620166874 0.0 0.38959199057961397 0.9839006323835274 0.4863969101607771 0.4759815285208923 0.6097908262963938 0.6241963835685088 0.2230163424934316 0.842480382270069 0.40808801398003286 1.0 0.0 0.4872073653985472 0.24252292041021883 0.5785521245085902 0.35040648608876596 0.621228230405316 0.20387153870032812 0.309936657427926 0.5586195294244778 0.9027498292886897 0.6440736361821359 0.5062879796598582 0.17759855206989575 0.47471253361188526 0.6037980966136236 0.08473402666821875 0.9753925866231689 0.29056298635151745 0.4231302228967073 0.2914558103414798 0.6435629684754365 0.8179912615694112 0.5807460229767188 
2.0121556071510023 0.6484843214328527 0.9182435763943704 0.0 1.0 0.4130712654173971 0.13787268710193154 0.7915206805501023 0.6076123568148742 0.18412383700438417 0.4484139360261835 1.0 0.7010480591497475 0.812006633402014 0.3917804837363315 0.5273938552667224 0.43762188233372523 0.0 0.9324328912591229 0.8769708645167325 0.9242284900462814 0.24426072330946377 0.15753125525872033 0.5700896243408865 0.04506419259579563 0.7612923772802678 0.7061671878141494 0.7457047230501975 0.9969356623287782 0.02712610395930981 0.44232389044673154 0.5567104897569375 0.05563331511849673 0.4936648463196823 0.4851536777825164 0.8780336586195672 0.8489912433593642 0.0645016378616011 0.6135048537478432 0.34502933220806875 0.8238786061414227 0.6795004867051482 0.8109128508071985 0.17939049330878676 0.485751082833179 0.14050339246000476 0.4197612429571417 0.5595522833719369 0.4034289436015813 1.0 0.7292854133299198 0.5978860102674779 0.7498565141696656 1.0 0.4831439246012373 1.0 0.17876093877903956 0.31690659996621595 0.0 0.48679955450327544 0.6548709806891848 0.09033032225002793 0.11193822838976822 0.4672232660329279 0.5527773360109681 0.3653702307312357 0.13032089864682955 0.04731331237746994 0.6866167950487436 0.4710450238876934 0.507835725886558 0.45332404926988623 0.2073596691362588 0.8471512016559637 0.06246538840613364 0.4697569867641129 0.41886111508069795 0.19404965626141468 0.16639692955429236 0.981674350117991 0.39312715715453117 0.3113072348909257 0.5466891423481116 0.29169598666862123 0.40398281509132883 
2.5441294313122227 0.22852011820877646 0.3550966199908676 0.5777236913908569 0.7400975749149945 0.590460745418815 1.0 0.3841651263585395 0.5464376754840853 0.6166829022451429 0.5406368208759702 0.2951831760261409 0.9701051022239568 0.7556704529530951 0.9533120109785025 0.8187005044652192 0.458501663230542 0.5837976110471336 0.18575219538914328 0.506155833605341 0.7194840500958317 0.31510386675412805 0.22890210680765777 0.5011861627199199 0.42465535999274195 0.09590447040470579 0.9658776443104412 0.32871874137919305 0.21666407578509608 0.0 0.5353915666508045 0.8441389974381442 0.6515978669338308 0.4388385925167736 0.6697530050474876 1.0 0.7805097400936107 0.2792698093913656 0.11274191558223555 0.13796414015180616 0.47782265280586084 0.18225129907813434 0.5086320221085913 0.26147104837337215 0.40541783904598505 0.0 0.36606135359615005 0.5961193376734224 0.2302966782950875 0.0 0.4052675119501455 0.22509161787256382 0.6443738189902838 0.33398601387829185 0.18315113178311088 0.5064885872515051 0.5548568183871377 0.8683785625215419 0.5491372073637351 0.8195243766167526 0.056455605524268065 0.43369408476831944 1.0 0.7525406412411447 0.6837925962053613 0.04947334245096143 0.5810424056953126 0.04006975645070418 0.9342837257137617 0.30943646454562806 0.3907825991616426 0.8046443291963481 0.7108209021660485 0.6371622974017901 0.2944842332832835 0.32296285592727364 1.0 0.18374900240787584 0.7250880767173301 0.17541857415508208 0.5642810533963513 0.3021051557915526 0.6065193503126506 0.24712073940138674 0.4765787227181657 
2.0121556071510023 0.6484843214328527 0.9182435763943704 0.0 1.0 0.4130712654173971 0.13787268710193154 0.7915206805501023 0.6076123568148742 0.18412383700438417 0.4484139360261835 1.0 0.7010480591497475 0.812006633402014 0.3917804837363315 0.5273938552667224 0.43762188233372523 0.0 0.9324328912591229 0.8769708645167325 0.9242284900462814 0.24426072330946377 0.15753125525872033 0.5700896243408865 0.04506419259579563 0.7612923772802678 0.7061671878141494 0.7457047230501975 0.9969356623287782 0.02712610395930981 0.44232389044673154 0.5567104897569375 0.05563331511849673 0.4936648463196823 0.4851536777825164 0.8780336586195672 0.8489912433593642 0.0645016378616011 0.6135048537478432 0.34502933220806875 0.8238786061414227 0.6795004867051482 0.8109128508071985 0.17939049330878676 0.485751082833179 0.14050339246000476 0.4197612429571417 0.5595522833719369 0.4900601505985077 1.0 0.7292854133299198 0.5978860102674779 0.7498565141696656 1.0 0.4831439246012373 1.0 0.17876093877903956 0.4295807819045221 0.0 0.48679955450327544 0.6548709806891848 0.09033032225002793 0.11193822838976822 0.4672232660329279 0.5527773360109681 0.3653702307312357 0.13032089864682955 0.04731331237746994 0.6866167950487436 0.4710450238876934 0.507835725886558 0.45332404926988623 0.2073596691362588 0.8471512016559637 0.06246538840613364 0.4697569867641129 0.41886111508069795 0.19404965626141468 0.16639692955429236 0.981674350117991 0.39312715715453117 0.3113072348909257 0.5466891423481116 0.29169598666862123 0.40398281509132883 
2 0.3733547424187671 0.36452181729538957 0.16893367732326928 0.059767009652802267 0.10370106724450612 0.3813360533004381 0.9216702181403615 0.22020705304428562 0.4742446629713789 0.18224468066677324 0.5466949753659271 0.7311771497079421 0.7773760787483512 0.504890073862893 0.8991006601970728 0.23774103727521628 0.2683593329925995 0.6057807151093688 0.6787544133520156 0.3297853853461361 0.20617364987458353 0.1705785356161408 0.9762304033090007 0.13833636159074933 0.18727001957268594 1.0 0.051513163723170136 0.46867828924384836 0.0 0.5377716410711129 0.7697425929740263 0.12622723598944127 0.16909186167819926 0.7757880597127472 0.32628476711895904 0.45136971294386996 1.0 0.5341647081404632 0.3798526881504509 0.49225496957496645 0.1189207341066928 1.0 0.5974924345114613 0.23995860615040823 0.7748730664971605 0.4696052558461215 0.3317757403397541 1.0 0.93442597098696 0.14421924807379105 0.2000889913414717 0.0 0.7410342689559505 0.6514306219790439 0.5330890974715022 0.5510583229620538 0.7797327846958774 0.43571506467400906 0.38431329363008304 0.07975711175361741 0.8422720241578289 0.32010567008915114 0.634165464106582 0.5193266201221931 0.7381948890690546 0.2548637976876809 0.40366569652255563 0.3531911555704561 0.49512572690802326 0.6946621795665644 0.8565980144026235 0.5660658767902386 0.5564600855495149 0.33084252727585844 0.578178158634235 0.3298277485958475 0.13906709380990923 0.9470697008543234 0.5503069607806107 0.38558433496373423 0.9983707401489599 0.7390416873953009 0.24312958459954567 0.6027755466038215 
2.2492615536103506 0.3382540454602203 0.3737730557839633 0.052601672140208486 0.017530505693536487 1.0 0.6143095665673505 0.2742981140397406 0.5163580383555798 0.7092397178732484 0.8092748356456122 0.5942434528226554 0.9801408464868937 0.7384465108253081 0.635155719211297 0.9275797908921273 0.24112099706022053 0.33127946936276187 0.7513638761738695 0.6227511003386268 0.23339044024520192 0.6644648627344993 0.1827226057896293 0.4594501784948185 0.174543694785298 0.2986265344548299 0.6517028670951053 0.4357926800165835 0.36675623327787316 0.24744232354098794 0.41578199619620343 0.7981624402044204 0.03149586502386323 0.4052958801760762 0.4208473958915511 0.35394662371362035 0.4093728926487734 0.8951086432613546 1.0 0.6329303496935066 0.8088741157978699 0.1280208681266391 0.532440279646567 0.44530296900779276 0.3819540165951505 0.6624160066365077 0.31762706254366635 0.9702739198957739 0.44478994629307167 0.8502216437196679 0.25492501529795836 0.1598053399789953 0.646506973518088 0.0 0.36930107817593794 0.7173451749407511 0.6581606152574458 1.0 0.2180249048804149 0.7264761107587179 0.44649515125083183 0.06293299550514188 0.2575796832050175 0.6095564339301961 0.6456403642823798 0.5985802534149415 0.5115557238273298 0.0 0.2907975404341193 0.20022059906437198 0.9868478393622451 0.8303006577435841 0.42582545327287474 0.4221802829735607 0.39515473624971387 0.541164381807276 0.3276186093121317 0.14156995133713252 1.0 0.196479346604139 0.5620101205000274 0.30437026298753495 0.3944674162686449 0.3630351879575374 0.2556729930375132 
2.1135622115795396 0.38690252629163546 0.33468300507495113 0.848603634485783 0.9748456302320234 0.6941988493552999 0.7750726990841843 0.9456614207451439 0.49391285991535416 0.7384307938235298 0.6730142998144535 0.6856225133118277 0.9499056127746348 0.6678181306596408 0.7184607224975862 0.8353197423965814 0.0 0.1270584053606713 0.994116510236852 0.542472419223261 0.577901141219663 0.5372431386338199 0.2468734541628334 0.23008296968821132 0.5741050984927039 0.7376686188437049 0.7726463781495944 0.4499106068761025 0.7369347578071856 0.0 0.4954559738303021 0.7961809383420568 0.6737636010674417 0.4679370980330927 0.72092830205028 0.4925961704665948 0.8953359653612538 0.3711597491063369 0.38088524198579066 0.3294350503106477 0.35839473636008173 0.0 0.4727594807627562 0.794121956398308 0.5099989591946285 0.47325204602241155 0.34307154079860847 1.0 0.5356433296991994 1.0 0.09854318219623164 0.11560602604624798 0.4692975511223689 0.2466245744484919 0.1854116516104479 0.5353955204114507 0.5477063937913776 0.6235154487127729 0.6055280202575054 1.0 0.6369820676645988 0.9644515326412008 0.554356024527123 0.7923139163378612 0.5336786952843494 0.46564790929759636 0.2739428771010196 0.3761018544118353 1.0 0.42913730616286616 0.27366617741095 0.7326099454772067 0.5472148914807231 0.3750188185503729 0.6200372868859505 0.6216718386018851 0.4551540404645209 0.27399364899745926 0.5448082486398886 0.8192760018046246 0.3315584603848788 0.0 0.0920756252374901 0.6716872738480713 0.13400980407439084 
2.0 0.26521506361168845 0.7680167185082754 0.7957705028700212 0.917914096033365 0.8053269097857321 0.5085227297035225 0.7392549409973768 0.6509896060487272 0.8793771428641348 1.0 1.0 0.9511420897454599 0.8979400504416226 0.5503395153055444 1.0 0.7428187784777772 1.0 0.41182472436615347 0.43531679803013823 0.5937249141408083 0.5557852813736308 0.1885985723179762 0.6943206672642915 0.2050005293301632 0.26524585856821337 1.0 0.3853790021795648 0.037925189927833836 0.17663461049456358 0.4660883919340428 0.6960371385139399 0.44080448358768715 0.7530991370729954 0.6793376757730171 0.36738129801075303 0.6856117051771786 0.4838523380454716 0.12473696062723119 0.21368156923655607 0.592033320862958 1.0 0.7293212071011618 0.5114329517962448 0.5288288736013862 0.991695793313523 0.4566207908510801 0.8999408770523676 0.34945097280877235 0.9531697466771756 0.4051565620166874 0.0 0.38959199057961397 0.9839006323835274 0.4863969101607771 0.4759815285208923 0.6097908262963938 0.6241963835685088 0.2230163424934316 0.842480382270069 0.40808801398003286 1.0 0.0 0.4872073653985472 0.24252292041021883 0.5785521245085902 0.35040648608876596 0.621228230405316 0.20387153870032812 0.309936657427926 0.5586195294244778 0.9027498292886897 0.6440736361821359 0.5062879796598582 0.17759855206989575 0.47471253361188526 0.6037980966136236 0.08473402666821875 0.9753925866231689 0.29056298635151745 0.4231302228967073 0.2914558103414798 0.6435629684754365 0.8179912615694112 0.5807460229767188 
2.0 0.5914007945417563 0.33754601488199404 0.23467590113346382 1.0 0.7050078917183891 0.8055860321832693 0.15248542296609197 0.5303547919609584 0.8521697190502144 0.49873190439525017 0.6838244136737095 1.0 0.4646980545427596 0.9203426707743916 0.6822863100573802 0.23735835812378306 0.4824560048056577 0.3806892613187793 0.4813804651847412 0.1615998999078223 0.0 0.2030784008328385 0.4606815187665168 0.2382633468812811 0.8436234563121872 0.6978640594310241 0.25869737729793973 0.31212214932886506 0.6787061294128625 0.5343938618047328 0.7124930306446395 0.2553762022031088 0.6725349127990244 0.888920103895649 0.42455088740931834 0.7970987724004099 7.243614732664111E-4 0.2570071172318005 0.11900394839500834 0.29534472815507407 0.25621536661207545 0.8602653426850864 0.5603331339693828 0.566997153258385 0.8357159644528767 0.13076946524976554 0.8430997341646592 0.23950592679616917 0.4999492277900397 0.4683374923028742 0.5945604436861025 0.932308184505998 0.5345301748294177 0.10195738230255703 0.48985250063608665 0.6905731910775459 0.3910704329250222 0.5865747275335664 0.6538374453612327 0.50108503949852 0.8831471040916559 0.4999227428489593 0.6347098847963178 1.0 0.27487358967104686 0.5481364719033683 0.4429063742954631 1.0 0.6054338529898047 0.5796614557934676 0.7173442428723822 0.622981161571982 1.0 0.4935281573671827 0.4297672689932952 0.8462448829124443 0.7204979195681054 0.31386475158623434 0.3345283930176712 0.3064599880787192 0.1005990999558165 0.2801472020084858 0.413593694428793 0.13980671894595506 
