2.008800933657767 0.007518884216765357 0.8184479582290447 0.6848884112572136 0.24087536617729963 0.03149716211017857 0.5938235894029678 0.2907090181932108 0.15551845886322727 0.664618374609515 0.33304353941506243 0.7848949437430731 0.5334941984587687 0.343038231097902 0.7561102796300365 0.8160441010850309 0.08147594063821312 0.12321349927514441 0.5960312370273615 0.701745809864108 0.5398194624751925 0.4903576324731438 0.22450542834523404 0.204129236823959 0.4587307000812394 0.5109464184265059 0.4813723302112783 0.39719977666171224 0.5239658602975067 0.9698587472236243 0.4476910809088759 0.16689482964149482 0.3906335345327966 0.17825139561999323 0.7462371335403299 0.41101946736600947 0.8505419083325881 0.002053132639495206 0.40319645934843085 0.4649632601865115 0.33672480544592825 0.7657156087920763 0.49356723187296747 1.9291345543128946E-4 0.8675013248567509 1.0 0.004633477454075724 0.9163418002887542 0.6406341235793707 0.05343296598666241 0.4042092308382668 0.9128262553620604 0.07936761993145418 0.363923672113657 0.26748619212539937 0.0 0.06919620369941042 0.58671287327357 0.7397506275304164 0.39071948801466927 0.0 0.16510898297247548 0.8859111995369323 0.5469357652034371 0.018726835860281336 1.0 0.20742259107412298 0.014509550290222235 0.503534452639678 0.9192565445800358 0.0 0.41427077755969444 0.9573124448415176 0.05268357788079779 0.04486870426175865 0.13399823247537526 0.5079360840752777 0.05619848556389902 1.0 0.046147862736787226 0.0 0.12317758961631003 0.0 0.0 0.6203615613351647 
2.001313921177402 0.04302296038490513 0.6877243088515408 0.6113045118076368 0.0 0.09525650592846958 0.7139844082971696 0.5167502854284721 0.755139525196587 0.25404548359858503 0.3627495221714895 0.799778146879357 0.36940012985315973 0.5005156967815396 1.0 0.8137515309528192 0.4615261536439718 0.38701182548988455 0.9989347213414378 0.6718906639870423 0.6504341720532043 0.1627075817110877 0.25035343373316543 0.6828009132962389 0.3847559766275764 0.43996950046847805 0.4100954711804001 0.5906759302231861 0.6597548564071141 0.993353804688524 0.942755106484034 0.148278791178032 0.5337687795612545 0.20688652045028577 0.0 0.6566792865059232 0.8197943100068252 0.0023347633886630116 0.5707877260253018 0.44829994316211036 0.5891718498520229 0.779095073091573 0.25871148814939293 1.0404893984130721E-4 0.9648327663811727 0.930355145074955 0.018967252363620075 0.3446086016470327 0.4592956044092379 0.05443022261663642 0.6618283920311132 0.38795428696482226 0.0 0.49055535963760766 0.9486610055522893 0.5531964804843579 0.3893192045649101 0.2917272705870517 0.8278011009111584 0.11658404219309898 0.49977472990039484 0.33810175070338644 0.2311623813314324 0.6164963455776913 0.0 0.49764949634940403 0.07140892102235605 0.0 0.539248189084047 0.2668411314770517 0.12553291470205205 0.18839940187398246 0.6851081068543828 0.0 0.1541153391775017 0.27786320055015384 0.5876954442155475 0.8615872891205254 0.7077491244340113 0.0 0.049871090792789785 0.32073988267650505 0.1438012729024292 0.10628837782344368 0.9853236130385068 
2.0042690823353597 0.0 0.09498072644495577 0.7790215034918595 0.32458295542462295 0.10802362741261273 0.5535208609696854 0.12083874305788997 0.46412883671278216 0.835843790250315 0.5296500174460241 0.8669463129501241 0.620186692302119 0.0 0.5388790397641097 0.6314583396968658 0.04282040173774318 0.6291243621194043 0.6140446453269156 0.5334580548209809 0.7103559388803785 0.17265409254606648 0.22516893703485039 0.8973392232244186 0.42646458811553245 0.39021528359413477 0.42091876375665604 0.46263629455307254 0.6497026505517757 0.8353943595494975 0.7718229920051816 0.4448678334983645 0.45427740162775837 0.2782099311411618 1.0 0.1626541056242608 0.8916313157072169 0.0 1.0 0.5720606594851833 0.3072477075453511 0.6969275095253038 0.3550896217249465 2.689466401774186E-4 0.02272578449753529 0.6675886690666809 0.007240109160865418 0.32189946417649157 1.0 0.01995066512959794 0.0 0.15876638499054657 0.0 1.0 1.0 0.6529642905192841 0.04425940030995159 0.24195381789234988 1.0 0.17333436853539666 0.5118708516541565 0.15757468176382866 0.8565894685218235 0.6996078871101652 0.0 0.4499854292498899 0.3158830454751019 3.013106182060653E-4 0.5090617939802692 0.5419378533404904 0.31934364250219893 0.0 0.6369593204702277 0.0 0.08719897689674375 0.12880407489176518 0.4440521389840749 0.18172394893121144 0.37220719917660106 0.041067913236591105 0.04184930957328821 0.38618302436350366 0.07946136716665761 0.701885713485559 0.924707189539367 
2.003993257961242 0.061371947032626314 0.23441169172747348 0.21817599347813815 0.44895937179169454 0.14255429458290392 0.45927916335259367 0.4323181897956313 0.6482471373752887 0.5976353190670936 0.43912067164267715 0.8617490592600416 0.24631723218203253 0.1608009045949924 0.30407599873871277 0.9033788797635949 0.6071557288402536 0.5338473211488136 0.6249790735513363 0.5352452104027668 0.580267309966028 0.14166959203486207 0.18060160507114323 0.7747029731725983 0.13197599191679887 0.38155454688337653 0.2292433256584353 0.6084627242831979 0.5271460001877484 0.8288740062671042 0.6457038996785173 0.40798973467888755 0.41368309069097375 0.219566257309678 0.0 0.2506062086523918 0.7834963951006375 0.004317852821249666 0.8726974534179514 0.5697403050236033 0.6641776667661718 0.8347958156383161 0.345638124189549 0.04123703165960034 0.6065610081488432 0.776501318852371 0.02143975445321896 0.42257331781210367 1.0 0.0015883510030334624 0.7267058788234682 0.9701530814866222 0.042766887725674524 1.0 0.9397297147682447 0.6322125253399955 0.07009872106366571 0.026428566112483384 0.7700501269637673 0.29762737162534264 0.4681424250745732 0.4794072995544828 0.467893601454477 0.6049517707579348 0.08021952806463646 0.3130906039427071 0.20629531704030724 2.793732246001658E-4 0.6300185027054358 0.4700470608758171 0.4257441541387253 0.3706004126441593 0.5238523470863686 0.294545698829935 0.08566895869343304 0.6763833861246472 0.4546944723161729 0.20858137655160805 0.23061373067842797 0.0 0.17460899927040346 0.43994142562989025 0.21982482960778266 0.6525241556665451 1.0 
2.0034974522127738 0.025608982066405245 0.7823244094827306 0.1973685606718272 0.3123709705904116 0.21025439327672596 0.7855589892761341 0.37557913539745 0.0 0.7543271518691758 0.18818576818715904 0.8106047961614697 0.10575453758453573 0.0 0.2367198185500213 0.9826646299589464 0.5939313383234 0.4348818261739652 0.8582918358295342 0.905918122229991 0.5911224676943522 0.21580778173531645 0.22092381917537307 0.5492484847246074 0.39004636321418656 0.03870045399646416 0.4357713486301901 0.41799352154774083 0.9065753431720058 0.8732022316560203 0.811886999392085 0.01925302220293526 0.5412802207800785 0.26539931558567315 0.0 0.7632279399047222 0.7234183425850222 0.007053241627664471 0.49562258397878467 0.46450287389863365 0.10457059446875672 0.7584567220578692 0.3033787263665285 0.0 0.14017295052027035 0.9182957635667564 0.01832929379601984 0.3696417098048698 0.3572028252233219 0.13165516121023244 0.21803806220354416 0.8743677869308473 0.0020088253462791326 0.35169620397661927 0.69550725895989 0.8530720551839838 0.2851619757212369 0.03832116684757263 0.828319611714829 2.0812269846905151E-4 0.45628534094794293 0.5430627261914971 0.5047696283719312 0.6635527284068653 0.012682159180354275 0.6029106874995764 0.5834067213342755 0.0 0.6511015019858577 0.6074615671680507 0.0 0.43314162114995536 0.5136627349621815 0.11882746793593335 0.05118840002864529 0.3039467169077124 0.5364782627227864 0.8874786873248277 0.30734786943110287 0.0 0.0 0.45041537253662256 0.17169999245245 0.4856116820895369 1.0 
2.01327177456655 0.037381374240741116 0.7361626261661917 0.6037120174775291 0.0 0.09636378367242585 0.6921739531045638 0.6425735341928738 0.8956103790848369 0.6930838589244348 0.3064879304032361 0.7599418546024352 0.07572513365802983 0.38462129518995364 0.666843317268976 0.8498721525204966 0.09387941818637444 0.4564862493842885 0.9483452407933386 0.8277286354638647 0.6528979807011925 0.34324528234443796 0.25501899245755255 0.4315276380883859 0.48724127789158606 0.5274671364005901 0.40366656466627077 0.346180170729058 0.6850223844047542 0.027700927880011772 0.7803092948617698 0.41450912068257517 0.4219067711896326 0.2828316198602653 0.45061356071005393 0.5989983020413217 0.8237445344977524 0.0031911628176965 0.4734280812654893 0.4456255278307069 0.620348974523008 0.7646832678145989 0.23263357194670914 0.0 0.9790655719620791 0.9125311785707914 0.01779996303647917 0.34398580903077874 0.47773679330980756 0.023550493793239452 0.727506884663297 0.0 0.0 0.5155682420764187 0.8604175827997347 0.0 0.3546075462759315 0.25448049228555275 0.8304410125245144 0.0031711285386804913 0.5031149921764091 0.0 0.26472406970184476 0.6152717134578849 0.0 0.46810691080482547 0.2799444643578004 0.0015620421920430356 0.5221476882590853 0.7123332446841821 0.14152104354521022 0.1328852746099167 0.8375950201544667 0.07420634963442746 0.03632318516869083 0.30181081844120633 0.590193013911028 0.8376138194743702 0.7273053001498524 0.0 0.052820332085762235 0.4660003148574895 0.11470300565207424 0.08086755761542141 1.0 
2.008800933657767 0.007518884216765357 0.8184479582290447 0.6848884112572136 0.24087536617729963 0.03149716211017857 0.5938235894029678 0.2907090181932108 0.15551845886322727 0.664618374609515 0.33304353941506243 0.7848949437430731 0.5334941984587687 0.343038231097902 0.7561102796300365 0.8160441010850309 0.08147594063821312 0.12321349927514441 0.5960312370273615 0.701745809864108 0.5398194624751925 0.4903576324731438 0.22450542834523404 0.204129236823959 0.4587307000812394 0.5109464184265059 0.4813723302112783 0.39719977666171224 0.5239658602975067 0.9698587472236243 0.4476910809088759 0.16689482964149482 0.3906335345327966 0.17825139561999323 0.7462371335403299 0.41101946736600947 0.8505419083325881 0.002053132639495206 0.40319645934843085 0.4649632601865115 0.33672480544592825 0.7657156087920763 0.49356723187296747 1.9291345543128946E-4 0.8675013248567509 1.0 0.004633477454075724 0.9163418002887542 0.6406341235793707 0.05343296598666241 0.4042092308382668 0.9128262553620604 0.07936761993145418 0.363923672113657 0.26748619212539937 0.0 0.06919620369941042 0.58671287327357 0.7397506275304164 0.39071948801466927 0.0 0.16510898297247548 0.8859111995369323 0.5469357652034371 0.018726835860281336 1.0 0.20742259107412298 0.014509550290222235 0.503534452639678 0.9192565445800358 0.0 0.41427077755969444 0.9573124448415176 0.05268357788079779 0.04486870426175865 0.13399823247537526 0.5079360840752777 0.05619848556389902 1.0 0.046147862736787226 0.0 0.12317758961631003 0.0 0.0 0.6203615613351647 
2.004152746431564 0.0980668469416521 0.0 0.4620623173803318 0.0 0.16910635297801785 0.6778064530612549 0.7275544713590618 0.7147700045351072 0.7318280043872576 0.0985604587571187 0.894992180807415 0.1727538665732436 0.9475105390009175 0.25839385200376 0.7942629789350504 0.4301472705080638 0.31373055522897 0.5880261437246996 0.5883281539845104 0.425242335907851 0.15955585669576808 0.23944254530811446 0.7268461720054038 0.3060626696864762 0.10213289481567195 0.4409842590280974 0.46352030769959934 0.5684091346579894 0.661230085981623 0.6875136401412223 0.25209027860867206 0.4378423585386085 0.29096913913839706 0.0 0.1345699631477566 0.791477841744529 0.006591132614322404 0.8747486262961525 0.575297302786712 0.20888631227251567 0.7721216607253699 0.4395321599790659 0.003407137336304607 0.4476732251220538 0.7618183052579837 0.033242960344112324 0.5225143673807484 0.6962275965693738 0.08570712306705991 0.12235185738762758 0.019515016104794225 0.031985436106841486 0.5270436385394547 0.0 0.7258958069076198 0.0643018552817931 0.11938617373251176 0.0 0.10856879193718574 0.44224038328107823 0.6460317424076425 0.5223962759558909 0.6011165674247647 0.03603317314213241 0.19461382266855665 0.5295695247132348 2.4123491990530807E-5 0.9690403177331978 0.5082799473852948 0.030363557350186796 0.22568583483205437 0.529213542192302 0.0 0.0 0.8378391498767671 0.8529817167777407 0.07469728342864795 0.5356023193561704 0.0 0.6115553454932816 0.6149462247876726 0.13895629170175008 0.6567465928103337 0.8726912832655649 
2.0 0.0 0.47677710479133983 0.6440216535291625 0.5000952852251842 0.1574528210144958 0.40716315118345936 0.7682513433439386 0.43618365270170656 0.6644110401312238 0.4082914437486572 0.6932235088783629 0.3753234533229879 0.04353598044501056 0.3168034224878627 0.732015342849385 0.578646705811484 0.2269371868720116 0.6801930468214066 0.6084648171332129 0.6750496014803876 0.13870219206266535 0.19716704557180356 0.7012208470207975 0.20042037834304288 0.0 0.499946184054461 0.45357842017545147 0.3257772247429647 0.7564865055189324 0.6411441541409983 0.37434944358686933 0.38328913029890976 0.30905949583325254 1.0 0.0 0.6564475031454841 0.003936108702472458 0.9529092466644703 0.5644548214728502 0.7770289037061787 0.7316791115077739 0.11260630557740431 2.196583675532931E-4 0.6487979329926695 0.7404777223516976 0.025672337369524168 0.3302465607622243 0.44142992163916 0.007561027795854741 0.7286619664849351 1.0 0.16029660226444206 1.0 0.5579650666134758 0.5403486762859397 0.03780436614453876 0.023897173690596817 0.0 0.18088561957919447 0.469810077843308 0.133822277586988 0.8173619524509336 0.6507802391261752 0.1300838452813991 0.24330600885709985 0.23030003920629188 3.428872848384115E-4 0.8960761434993735 0.5630337576363339 0.27576868955640343 0.39807004126973605 0.6834377793516373 0.10185729219342343 0.08799102904135189 0.5433765198217761 0.5953260636083105 0.14911885930409746 0.5667516006364033 0.0 0.22499763429139966 0.6166748698377692 0.2189958226873142 0.5993501585588177 0.7995810865465718 
2.0046142484407303 0.0 0.40535892140289265 0.6395892840495334 0.4121938415453155 0.15065296045158091 0.0 0.2641054569288529 0.5412423882120662 0.5685342455509756 0.3594412868411573 0.8647100941956545 0.29256181088643085 0.05571330305457367 0.34673088290301957 0.735268507992811 0.52341853314646 0.4586833804372509 0.6403633126141862 0.9110225418202939 0.48192115422772536 0.14514102889574101 0.19651218238833432 0.7003761611754027 0.21953082059728338 0.9261691919652597 0.431222035256573 0.40835219680267043 0.607455562703934 0.7269728565843008 0.6105821791519533 0.5315831534261288 0.43188956213739566 0.2774191217193421 0.009305453189542946 0.07664999315988234 0.6004072799717164 0.0036097776360427595 0.9034350416720964 0.5621728121520757 0.778986827949572 0.7842196665105654 0.3749129645586206 0.002052501939952247 0.6291797587840803 0.6475292449197246 0.03198927649325811 0.41278865400851683 0.0 0.7074197833750346 0.5976854861969305 0.8496014919713255 0.10373432728272741 1.0 0.8987979211088184 0.6184816795709147 0.10128754110458871 0.022270606273789628 0.4367152334333348 0.33264401771303426 0.5108590133330747 1.0 0.8492716294813204 0.5932552091206151 0.19528509840948338 0.3303373465309496 0.21072802432409266 0.0 0.43777400096085506 0.45603183052758 0.38854622786429605 0.29992470745152516 0.4600219215991661 0.0 0.04731318571011605 0.3149623106476872 0.6037272025562647 0.20233364001352527 0.6613565699865985 0.0 0.16361355380995524 0.6290169932176269 0.2735101877906665 0.5712300177531823 0.7773844327610857 
