248.9812411794574 27.514365404825085 
321.75397402490444 26.75536411056302 
223.41512454240657 27.852135197935446 
40.53134114912585 43.443729343214855 
205.39987040267175 28.2312592529313 
395.27551954345006 26.36044183502048 
394.2841203880254 26.386945741848745 
418.80229981782173 26.283902668204092 
103.22077767052407 32.586667678830366 
418.9493869129211 26.10449074470635 
414.2665398883985 26.324565315758374 
465.64924002381264 25.790066534795656 
465.4055470718917 25.81164313521231 
79.80538478034053 34.55820483131247 
296.0574455303892 26.77464513342574 
375.5374346533536 26.597387275524316 
45.88500051002636 39.69233215922538 
260.3545826806587 27.47703273365601 
377.9629513510197 26.451864426747786 
259.95092549580704 27.48693779911344 
465.87081290946054 25.777112455598996 
442.1910667714503 26.02752743369529 
183.37450305524638 28.682069798473407 
204.09402373968808 28.282574375960245 
267.83852707812866 26.859350773090718 
52.60227800796716 37.63189673272932 
183.5468723693571 28.570069547585327 
444.6562053451554 25.962538389661294 
100.91044072703417 32.59005776206455 
140.4937192634002 29.577775120755994 
66.94214555328738 35.461795466456365 
55.187026910472206 37.290620493179716 
87.71445086620687 33.69166303436639 
79.64703887225092 34.60510513890337 
105.99589844065522 32.21183556324679 
415.43384430977426 26.289879960087976 
40.50909395457876 45.15763654749356 
107.50878712683898 31.791426944374734 
222.85915595454634 27.984256822901045 
103.927361008182 32.555617871788144 
38.46721485455698 45.86788753232795 
104.33714055642952 32.35058670328574 
36.96611911810572 55.58937396025702 
56.03358947240834 36.40599359293496 
133.7444394610533 30.271686824595008 
446.44964245708013 25.813914826303243 
177.7458502031552 28.81790626825331 
183.90219390437977 28.457961028566192 
55.465615803784615 37.27981399517766 
63.640482272315886 36.101654821397865 
239.98241072239614 27.72807869187085 
139.93073554189544 30.089427362222985 
213.2204597963261 28.021673779903182 
114.20298947716081 30.50571550301592 
244.9431613275255 27.57772383552136 
384.03889987046523 26.428184392446653 
79.20477250938805 34.69165257432789 
395.5617717525578 26.325168670611063 
175.96284511900845 28.825039299250946 
142.31423365184193 29.552851425989786 
80.0373445865541 33.70761321104188 
163.67478446535728 28.895411942448767 
133.16079619363174 30.342012656936404 
72.55703827306438 35.10389994883095 
37.9714802722389 46.55403713919199 
37.48538915851227 47.148480057984294 
261.90987913525845 27.357608442525066 
52.43456658425573 37.74923183826126 
73.31206528385212 35.05660810661115 
92.37774883301512 33.490774234404896 
37.22385334737519 54.64330824585722 
40.75630329557833 41.93728301866761 
49.09266011675359 38.498799767711354 
57.20370889740729 36.36104932959975 
91.81350803526178 33.52169471260763 
113.85110035158114 30.76646822518903 
99.98012227696701 32.64155497266844 
114.32543066663867 30.384838673318292 
139.23214453772465 30.17805500339589 
92.84330177638428 33.15448811535959 
263.1909240344754 27.190325460153197 
66.257201645929 35.866353939263334 
72.14632461666716 35.16464642837066 
73.57434051721765 35.00993731848413 
65.52693094843423 35.88636653988868 
64.33229173475276 35.895418758155095 
110.81934406608856 31.73065870937654 
162.38483446235435 29.320386155168315 
161.2348054014153 29.496311561523374 
52.87263868863749 37.490364250358034 
36.20420083182631 55.86322654367 
87.87845975532777 33.61232891988054 
267.6715318418599 26.95267859854521 
360.9383864772873 26.709580498737886 
426.01159624472075 26.04890042992458 
140.33157988053162 29.775874664090882 
107.32358491324057 32.07748110756118 
46.292557317670386 39.201251326484794 
74.05301779671557 34.83867284464479 
55.514112264180625 37.00469505509197 
