2.0 0.45123369267053687 0.19240706559058468 0.8717751264928851 0.0 0.23648666104489433 0.6585262325287224 0.7581795598440377 0.7765535309716793 0.23306005641872846 0.6720935867633583 0.9271940048749954 0.19185326645970674 0.22201069764665232 0.5509399642139058 0.2471740546831835 0.3855627746932514 0.4194966072320018 1.0 0.3579315662345155 0.37049439222219827 0.33546726562792084 0.16676795665976876 1.0 0.05881776545106812 0.0 0.5799060896699183 0.12839803113103643 1.0 0.3448217043423534 0.9641549247978809 0.5363183498326469 0.9387136964273846 0.007445333777766967 0.03131108823738363 0.6253411966787152 0.0 0.13823700103971343 0.09833150989794937 0.8732828075928771 
2.0 0.45123369267053687 0.19240706559058468 0.8717751264928851 0.0 0.23648666104489433 0.6585262325287224 0.7581795598440377 0.7765535309716793 0.23306005641872846 0.6720935867633583 0.9271940048749954 0.19185326645970674 0.22201069764665232 0.5509399642139058 0.2471740546831835 0.3855627746932514 0.4194966072320018 1.0 0.3579315662345155 0.37049439222219827 0.33546726562792084 0.16676795665976876 1.0 0.05881776545106812 0.0 0.5799060896699183 0.12839803113103643 1.0 0.3448217043423534 0.9641549247978809 0.5363183498326469 0.9387136964273846 0.007445333777766967 0.03131108823738363 0.6253411966787152 0.0 0.13823700103971343 0.09833150989794937 0.8732828075928771 
2.0 0.026153826387837364 0.643560787782211 0.5516769168161454 0.35784148281923667 0.032815467246572576 0.1737235105679445 0.08108783700534053 0.6604108867582933 0.19192809626601307 0.4948931592147727 0.6138904261508149 0.23199819360908802 0.9526041772975401 0.5069699101690858 0.2296515138138138 0.3725119332318063 0.6142702893061286 0.8489287411833487 0.5251358488955001 0.8628416547991615 0.2388020607261386 0.18017026561287824 0.9473309652565437 0.10266503326226323 0.9233432900247787 0.9756669196972907 0.4509398246461298 0.7935120957989421 0.2722294197349955 0.0 0.6174968775021619 0.8993717256033831 0.569388280377417 0.5636700436000541 0.2963101428417272 0.5076842421034866 0.05102525731511422 0.2210695278154583 0.12383860359125654 
2.0 0.17326751266365698 0.4013316459653183 0.3276023990306827 0.2852274682963862 0.4705674508535574 1.0 0.27320441956384994 0.19461846059659924 0.3678204527525782 0.5405626320495387 0.46023973767784987 0.22709642631770055 0.13385078078755822 0.5255373108832897 0.24023659829186783 0.42976612616458437 0.41660244428347326 0.8875082013703213 0.3739188560889313 0.52829478049855 0.138406632864816 0.14859939819576484 0.9133223791415566 0.0 0.48681884013308085 0.6275394571696351 0.4357654194121362 0.27294693712907286 0.6193251138268222 0.9975362065932496 0.811700870307063 0.5012421955394628 0.15686242742315393 0.17954589912567442 0.6750236478440853 0.26624560394930213 0.35913495012073315 0.6096091422061439 0.2556287311362814 
2.0 0.17326751266365698 0.4013316459653183 0.3276023990306827 0.2852274682963862 0.4705674508535574 1.0 0.27320441956384994 0.19461846059659924 0.3678204527525782 0.7860679442781566 0.46023973767784987 0.18142706587284654 0.13385078078755822 0.5255373108832897 0.24023659829186783 0.44508964473612966 0.44326668531873814 0.8875082013703213 0.3777280262144062 0.52829478049855 0.138406632864816 0.14859939819576484 0.9133223791415566 0.002629423363422201 0.48681884013308085 0.75528051841665 0.4357654194121362 0.27294693712907286 0.6193251138268222 0.9975362065932496 0.8093699945468822 0.5012421955394628 0.11452749158875199 0.13475831908493774 0.6750236478440853 0.26624560394930213 0.35913495012073315 0.6096091422061439 0.2556287311362814 
2.0 0.17326751266365698 0.4013316459653183 0.3276023990306827 0.2852274682963862 0.4705674508535574 1.0 0.27320441956384994 0.19461846059659924 0.22731924684826305 0.5405626320495387 0.46023973767784987 0.30330584726431226 0.13385078078755822 0.5255373108832897 0.24023659829186783 0.4409547951834536 0.41660244428347326 0.8875082013703213 0.21264800970157605 0.52829478049855 0.138406632864816 0.14859939819576484 0.9133223791415566 0.0 0.48681884013308085 0.6275394571696351 0.4357654194121362 0.27294693712907286 0.6193251138268222 0.9975362065932496 0.811700870307063 0.5012421955394628 0.15686242742315393 0.17954589912567442 0.6750236478440853 0.26624560394930213 0.35913495012073315 0.6096091422061439 0.2556287311362814 
2.0 0.03311287928702297 0.7771719172168834 0.49805596168798155 0.13874283964930917 0.058668085525372865 0.21994704268333518 0.15795942701720345 0.6081048956776014 0.497147995347333 0.5062859844526 0.6396594203254239 0.3868079152955037 0.972575171435073 0.4274023764596791 0.2761771851814493 0.2953937397018085 0.5652355826329347 0.8615961062759052 0.6642547594820577 0.873441648816629 0.3037344485208938 0.20319007048993776 1.0 0.17277098477387878 0.6348595962782719 0.5672701162025586 0.367657525997188 0.7862609163323102 0.15601785826453676 0.0 0.8439489092611046 0.9408816224607784 0.2548958657742741 0.5280344672372768 0.32596504589386144 0.4636342527050027 0.04277036931651395 0.10776185150057391 0.10293598455407575 
2.0 0.03645246435564117 0.6455154459345465 0.5807675879266052 0.37971263886077367 0.040455630222732686 0.27071770356613734 0.0937448827118616 0.6946859440253764 0.6271417580643918 0.4903453740721295 0.6365377355271651 0.5230463084302621 0.9526440701582577 0.5463626209360897 0.2452274027631235 0.3727983043269838 0.8938887805296166 0.8516021727181187 1.0 0.8530407768440285 0.3178209815589067 0.17722752170851008 0.9479782518136224 0.08601569340952835 0.7055487819570134 1.0 0.4348490392807729 0.9398644889309002 0.22570946388719404 0.0 0.7608715871075722 0.8630367148591036 0.5144607747119245 0.7252051127020755 0.4341293954588341 0.45023882975520296 0.05019681567681909 0.3876946881789799 0.12707694428778396 
2.0041878568521603 0.0 0.9439933678880068 0.4673775635178724 0.08823523724748525 0.0 0.22852749750639675 0.05732765526834413 0.6558893700144567 0.4276866762443656 0.6245172715601769 0.1415541069050512 0.6333243810729245 0.9716786263245655 0.5551727706487422 0.24356017580437236 0.316482876014781 1.0 0.9842987733802859 0.5804239428080925 0.7774750061772251 0.0 0.25050763002537213 0.10594946635262023 0.1601873982153243 0.5574785106118922 0.7480594084238296 1.0 0.7048426656467258 0.17202240814271533 0.0 0.6408684759220822 0.6867479483711696 0.0 0.20009422197241555 0.28737551283067037 0.3098909860586174 0.056230249874705075 0.1228571012580837 0.06453697105460196 
2.0 0.026153826387837364 0.643560787782211 0.6067848318759007 0.35784148281923667 0.032815467246572576 0.1737235105679445 0.08108783700534053 0.6604108867582933 0.19192809626601307 0.4948931592147727 0.6138904261508149 0.23199819360908802 0.9526041772975401 0.5069699101690858 0.2296515138138138 0.3725119332318063 0.5716376163636212 0.8489287411833487 0.5251358488955001 0.8628416547991615 0.2388020607261386 0.18017026561287824 0.9473309652565437 0.10266503326226323 0.9786910220948086 0.9756669196972907 0.4509398246461298 0.7935120957989421 0.2722294197349955 0.0 0.6174968775021619 0.8993717256033831 0.569388280377417 0.5636700436000541 0.2963101428417272 0.5076842421034866 0.05102525731511422 0.2210695278154583 0.12383860359125654 
2.0 0.1196686272592059 0.0 0.5641338246451283 0.4495366265032319 0.04421635221429767 0.6654709487676462 0.03687163289282194 0.6034856461916867 0.2752928065385899 0.49818442889846354 0.3065722160457732 0.188162993087563 0.9530208219148004 0.5371515219780436 0.2048380556670876 0.37368405150032596 0.3709325055066043 0.8129054576094089 0.5289797152628208 0.9399686608510949 0.1153295932073695 0.22092348086098856 0.9448254960701269 0.20927929955763996 0.5297875822799802 0.9581119358949521 1.0 0.7224077378315339 0.2846226002120538 0.30466446007646664 0.6497091313718962 0.7682327359157787 0.3730324215572759 0.5639415856339041 0.8986135833086508 0.46330678293900873 0.04893169800466552 0.2350645234490676 0.0 
