2.1373671868113417 0.22595460976673798 0.0 0.30334623225632146 0.6033376864850138 0.21012130987609093 0.2969348009437831 0.2371882880335615 0.9423393124532868 0.7839521392999094 0.7946999255748274 0.47512921439498423 0.42768915898201804 0.9984362892800241 0.6649307705142962 0.662818528487984 0.28609629702289396 0.19205426905513956 0.37395054945762873 1.0 0.5275102844828272 0.9033618084032801 0.21799532152089665 0.6690997511058148 0.1753387892772872 0.32174691324807275 0.6756417447234742 1.0 0.3986270760079759 0.8360992064375561 0.9700150259085524 0.9244404774358755 0.46185297995227215 0.4868201783539902 0.637079260556125 0.4762868110360589 0.09476422619075281 0.08618062083676595 1.0 0.5830575012901482 
2.432662885670945 0.011999717568366507 0.8930862844230161 0.988751357614614 0.5913911811326035 0.01020590977489506 0.2881279332825022 0.0019055929435909322 0.8135778154297914 0.8572154589254493 0.7633393393022804 0.411232402311802 0.0 0.977955023421641 0.48033781363454264 0.5337276474538029 0.5248182054131447 0.8672716828471869 0.04995680756913412 0.0 0.5591994913705276 0.7700050987098519 0.27175475251167436 0.3102757733402703 0.21743752660274523 0.5817366091395786 0.329511241321604 0.721630460470281 0.27293271051771895 0.27619669286857973 0.7952447507660632 0.9528047807609148 0.4145283882609822 0.8597775408722832 0.598846896615374 0.6488920974149295 0.19473631442447958 0.015759076821440097 0.6109293630348397 0.7376982664971801 
2.0465316601584127 0.0 0.7839686003289971 0.8937470493359684 0.37355034226500644 0.0016159877650354158 0.4194038116577774 0.011820643360412067 0.9441069067231806 0.9499290446030426 0.5397495250796688 0.30672096888162326 0.7864296886442391 0.9554026827164468 0.16993558987150256 0.5448347668554071 0.0 0.4347754850254289 0.26868246312947386 0.057170769661343865 0.4806581351399122 0.08945532583301591 0.2636620663666138 0.17135247008430307 0.1467929231418975 0.44513648569074216 0.1396970316917324 0.7614000160873329 0.9841838841935805 0.9312954463359971 0.5752073222701456 0.5615241231717351 1.0 0.8032446495397119 0.38229879347748846 0.3867388937647999 0.6595125166725817 0.1196271204991429 0.6117823888906806 0.9927052921763005 
2.4290943072015323 0.040273588020033155 0.2741462552451952 0.7834820438694258 0.5751902661079534 0.0025002821911002467 0.35750451468748073 0.007500938221568845 1.0 0.841746275554633 0.6116787908069342 0.5523658482804827 0.4004925318404329 1.0 0.6926754744119794 0.5146845098372194 0.4963940097741291 0.7040875586754927 0.1913971723916585 0.33326360614292017 0.32076778172231923 0.8061898216387428 0.28046222040468416 0.2672844446063941 0.198104392759542 0.4594808932687776 0.15008561253637603 1.0 0.9956634668670568 0.6364415967328594 0.49332259345854573 0.9168071748378186 0.40109950860615173 0.9182540303103861 0.5521508816877786 0.6472379080297954 0.2548207011468353 0.016287033300595083 0.7662199537341768 0.6549840242691314 
2.1724450717500794 0.1968386931839613 0.6433807100007594 0.34757121272789515 0.4361884350219861 0.3134948308697631 0.1085127166443221 0.36776804035703037 0.033372835226051556 0.40180229893838404 0.39261454349159663 0.7629738843789431 0.5322063973616791 0.9118014602154391 0.813089960794577 0.45795858663845923 0.11362577912480676 0.0775449539747941 0.40568486531413117 0.0 0.29164338487341745 0.16417860215507174 0.1934758703039825 0.8886393161180699 0.14560873288497042 0.0022305401746285543 0.3061212582301329 0.40169619228317666 0.44860163056543506 0.906605992009627 0.5576997353614039 0.7218432277860287 0.0 0.32653429048967486 0.3726009805707915 0.43841850484425837 0.2187841036936033 0.0855907685716411 0.4940810466124347 0.5315259005032879 
2.1724450717500794 0.1968386931839613 0.6433807100007594 0.34757121272789515 0.4361884350219861 0.3134948308697631 0.1085127166443221 0.36776804035703037 0.033372835226051556 0.40180229893838404 0.39261454349159663 0.7629738843789431 0.5322063973616791 0.9118014602154391 0.813089960794577 0.45795858663845923 0.11362577912480676 0.03507970251597081 0.40568486531413117 0.0 0.29164338487341745 0.16417860215507174 0.1934758703039825 0.8886393161180699 0.14560873288497042 0.0022305401746285543 0.3061212582301329 0.40169619228317666 0.44860163056543506 0.906605992009627 0.5576997353614039 0.7218432277860287 0.0 0.32653429048967486 0.3726009805707915 0.43841850484425837 0.2187841036936033 0.0855907685716411 0.4940810466124347 0.5315259005032879 
2.0082164350010574 5.217589416743437E-4 0.4124393947748259 0.8694645181512538 0.8764874832908288 0.0017346887103212906 0.4469191247697218 0.002856643105837116 0.9024820848667691 0.7672357989433097 0.6281666427691877 0.3022239666938271 0.7586846792842901 0.9397302788748048 0.7295202170319658 0.6236302698739871 0.0 0.3747039487044536 0.2512236397725066 0.1522569601125262 0.45830248281433117 0.012302945756979267 0.2657593669361257 0.169152520435774 0.15474128634159803 0.5862266025787337 0.13520616136530392 0.7438689867894049 1.0 0.9825687092318561 0.6119656140834845 0.7736616883512853 1.0 0.9200440289672068 0.378451164819856 0.4399435994221111 0.6994249588851831 0.06778257201634444 0.6100879967953834 1.0 
2.675714181554581 0.0 0.26096393328670126 0.6980413454332063 0.5429371091649754 0.002384264650410239 0.3448474487499495 0.007050504622325846 1.0 0.7016528158977458 0.6591659457278476 0.7009351166678593 0.7765018361665055 0.7279366839941828 0.6929146125719811 0.5501295746060324 0.45826139589281406 0.7244217496976244 0.0 0.11097276895519045 0.4001699433092937 0.9282206128429259 0.2534737477337857 0.27939750179841794 0.14374362157814047 0.4654717319632762 0.18188205411901934 0.7681558722107359 1.0 0.40409562958749806 0.45808230446123643 0.4769273666429356 0.6517816562262992 0.6711282986860106 0.5046329216343551 0.8117684160443381 0.496103765677143 0.08961263906506745 0.6013647686232307 0.7107097874031426 
2.359663182513824 0.07090099803491037 0.21407106142693041 0.6631128358922684 0.5661931901688076 0.0027412274298233685 0.4959161284384359 0.003696040432025968 1.0 0.8113473251229577 0.6265675503417028 0.46802484896680374 0.8116746456803319 0.6647714445407773 0.17862125809652263 0.5734634746388407 0.32963482717256765 0.6720506103193661 0.24617849976259165 0.2358230263135696 0.29267779076286926 1.0 0.26229654380563583 0.328731163745575 0.18974137854157316 0.48481129442802784 0.28427101960513557 0.9356414592852242 0.9629013631933221 0.5038126294105911 0.5912596183880018 0.318951133121046 0.4954445483268728 0.5860431884878049 0.56651304719965 0.6152680320109926 0.24321792996847902 0.038793560153206064 0.3447007228154903 0.6501942544135099 
2.4904310600996498 0.07399013326495593 0.18673784192723825 0.8512807577661274 0.5782024119336013 0.0031427195595081533 0.4225860089604131 0.0070133042896230804 0.964911756942448 0.6512929047686628 0.6140289563339998 0.3606752678645532 0.8376846373809703 0.7976720214711357 0.6423717544224209 0.5423606150801246 0.0226611083125364 0.7257126185359241 0.14544398256613209 0.2901167697482367 0.3512378520813456 0.8897928980594516 0.2407072008773038 0.44107923893145673 0.17224340874173366 0.5332910218036213 0.6076588170238071 0.7663800450523662 0.9969354294155774 0.4065722037425968 0.6924080192742131 0.410595931663609 0.6591209068219659 0.6664666265195548 0.5282651563933363 0.3618884969479771 0.2206347821167726 2.4410325777963343E-4 0.6467974203998335 0.7086682336178158 
2.0 0.0 0.7289081933619871 0.7722374739263418 0.4329014838773756 0.0 0.38742440557580404 0.0 1.0 0.8728408600698986 0.576730414065797 0.2968452573202607 0.4610711331108433 0.6851469939810227 0.09335608397491366 0.48262018168383986 0.08863810020897221 0.0 0.4142660826470253 0.029909724790237138 0.22047062446665516 0.22296865171482644 0.2641580606022324 0.3164292851756447 0.1982040319931141 0.16213117101564722 0.14091258545198182 0.604568642414401 0.3363148430555368 0.8452721219996412 0.3278525974392996 0.7897164038854362 0.0 0.6138131829999541 0.38227974439281737 0.5120647941666525 0.028701001462614117 0.12247883389725833 0.4619083223789353 0.9432566651907155 
2.0 0.0 0.7289081933619871 0.7722374739263418 0.4329014838773756 0.0 0.38742440557580404 0.0 1.0 0.8728408600698986 0.576730414065797 0.2968452573202607 0.4610711331108433 0.6851469939810227 0.09335608397491366 0.48262018168383986 0.14745847849566107 0.0 0.4142660826470253 0.029909724790237138 0.22047062446665516 0.22296865171482644 0.2641580606022324 0.3164292851756447 0.1982040319931141 0.16213117101564722 0.14091258545198182 0.604568642414401 0.3363148430555368 0.8452721219996412 0.3278525974392996 0.7897164038854362 0.0 0.6138131829999541 0.38227974439281737 0.5120647941666525 0.028701001462614117 0.12247883389725833 0.4619083223789353 0.9432566651907155 
2.180295253638205 0.10193966143280568 0.1054234585432006 0.8523498111908229 0.5782847513504484 0.0 0.4673020050934145 0.09181972694556467 0.9526056494349796 0.8263315969262294 0.6115910901154921 0.45397524355263275 0.823566274034802 0.2519474161385544 0.922572718081184 0.5923096397335349 0.07497281305086112 0.6056062024971759 0.30275560474065827 0.2453748128353262 0.0777463574838472 0.8611117079579866 0.22267317502291706 0.8778157431651517 0.20882434658446591 0.32210978505596355 0.6189050179494484 0.7878205504012079 0.9974384747496217 0.5291030544433313 0.5583714967590202 0.43215587233141883 0.6619786592258369 0.7284740103576879 0.5958814639788607 0.19481677987954202 0.25662623375844246 0.013456857426826141 0.28301738402122023 0.502074057305643 
2 0.002842581279226944 0.4990591801894021 0.6606298612840131 0.4752173017886586 0.0 0.388266343657078 0.0 0.9893776198872123 0.766741156325448 0.0 0.2570273802939504 0.7923779778955239 1.0 0.9237467976806488 0.6527388479769738 0.3531807076830968 0.9408483592796838 0.3648415789282951 0.16776611905770272 0.6318856495956575 0.5723923073172149 0.21895836678937164 0.550404513955568 0.17252413142247294 0.5007275851285362 0.09929140630612963 0.9590022443393081 1.0 0.3723536818058418 0.7543398897656498 0.0 1.0 0.5362449733145649 0.42905680441286953 0.612256444536265 0.10584107293260749 0.1214342444408391 1.0 0.5915112013152541 
2.2399199411943096 0.0 0.0 0.7092492175723003 0.5973426678646971 0.0 0.2829479100088984 0.22430644069498684 0.9678196053772667 0.7726895580655734 0.458902286712871 0.40815781691338715 0.2510344497206275 1.0 0.5399777737258772 0.6519983129808529 0.2623965006383413 0.8026300211670742 0.36627309633054206 1.0 0.49103478533750544 0.980331370470842 0.21919857307859936 0.6326682251012491 0.17188897078309937 0.4253909240536238 0.0 0.9565827989731226 0.16555349107241196 1.0 0.7008795631083113 1.0 0.4100279757727893 0.4976394869055314 0.5547146981135381 0.6424028281304753 0.09850804145248479 0.13650104530809948 1.0 0.5801933021390807 
2.359663182513824 0.07090099803491037 0.21407106142693041 0.6631128358922684 0.5074919629083136 0.0027412274298233685 0.4959161284384359 0.003696040432025968 1.0 0.8113473251229577 0.6265675503417028 0.6046029681854442 0.8116746456803319 0.6647714445407773 0.17862125809652263 0.5734634746388407 0.32963482717256765 0.6720506103193661 0.24617849976259165 0.27234817808603623 0.29267779076286926 1.0 0.26229654380563583 0.328731163745575 0.18974137854157316 0.48481129442802784 0.2883283477475228 0.9356414592852242 0.9629013631933221 0.5038126294105911 0.5912596183880018 0.318951133121046 0.4954445483268728 0.5860431884878049 0.56651304719965 0.6152680320109926 0.24321792996847902 0.038793560153206064 0.3447007228154903 0.6501942544135099 
2.675714181554581 0.0 0.26096393328670126 0.6980413454332063 0.5429371091649754 0.002384264650410239 0.3448474487499495 0.007050504622325846 1.0 0.7016528158977458 0.6591659457278476 0.7009351166678593 0.7765018361665055 0.7279366839941828 0.6929146125719811 0.5501295746060324 0.45826139589281406 0.7244217496976244 0.0 0.11097276895519045 0.4001699433092937 0.9050780906269809 0.2534737477337857 0.27939750179841794 0.14374362157814047 0.4654717319632762 0.18188205411901934 0.7681558722107359 1.0 0.40409562958749806 0.45808230446123643 0.4769273666429356 0.6517816562262992 0.6711282986860106 0.5046329216343551 0.8117684160443381 0.496103765677143 0.0 0.6013647686232307 0.7107097874031426 
2.2399199411943096 0.0 0.0 0.7092492175723003 0.5973426678646971 0.0 0.2829479100088984 0.22430644069498684 0.9678196053772667 0.7726895580655734 0.458902286712871 0.40815781691338715 0.2510344497206275 1.0 0.5399777737258772 0.6519983129808529 0.2623965006383413 0.8026300211670742 0.36627309633054206 1.0 0.49103478533750544 0.980331370470842 0.21919857307859936 0.6326682251012491 0.17188897078309937 0.4253909240536238 0.0 0.9565827989731226 0.16555349107241196 1.0 0.7008795631083113 1.0 0.4100279757727893 0.4976394869055314 0.5547146981135381 0.6424028281304753 0.09850804145248479 0.13650104530809948 1.0 0.5801933021390807 
2.035298849131214 0.01576760459833331 0.5339823683786834 0.9350027962986478 0.8435026114170212 0.002043485760983633 0.426522969331544 0.013724499821187668 0.9119614459261957 0.6666215897956759 0.6526565123098269 0.30407709195933486 0.7594362717893881 1.0 0.5290273180533157 0.61778690822839 0.6639289224174885 0.39546159033647554 0.2562938764174686 0.17465293873055507 0.4118789414971783 0.8630491625600903 0.25338640274022056 0.21496043473045867 0.15754560415707816 0.5985978695948104 0.1722933801111345 0.7422770839160179 0.8853069319962096 0.6265192034739144 0.6209983398483665 0.5316405164446203 1.0 0.9195604658825565 0.38010869242890777 0.8106184602994393 0.4870544157041886 0.08874213977432324 0.6607941747279662 0.8407443073336358 
2.336529482761773 0.0 0.673618940472985 0.6947260503370987 0.5812749702700579 0.0 0.5024075926866747 0.03561740701952179 0.9422558007273869 0.6772876486222927 0.6073298299297927 0.83858235507697 0.5440642955809355 0.7608041971231253 0.4898798593886436 0.03287943996729342 0.7788504686784903 0.624732208942455 0.6265056638322741 0.45942362625784267 0.36301968301564425 0.09625781646497211 0.2316652819928533 0.058004571957817275 0.06729419980443199 0.3871285025369881 0.022227188435085712 0.48779330054521536 0.9543553440133579 0.6612085391097493 0.4137284250944448 0.6537790345635631 0.5205761307349156 0.568243108051646 0.3059368662687281 0.6103417264471152 0.37276903712953363 0.04216103365523578 0.8051245873228077 0.6270199260316482 
2.359663182513824 0.07090099803491037 0.21407106142693041 0.6631128358922684 0.5074919629083136 0.0027412274298233685 0.4959161284384359 0.003696040432025968 1.0 0.8113473251229577 0.6265675503417028 0.6046029681854442 0.8116746456803319 0.6647714445407773 0.17862125809652263 0.5734634746388407 0.32963482717256765 0.6720506103193661 0.24617849976259165 0.27234817808603623 0.29267779076286926 1.0 0.26229654380563583 0.328731163745575 0.18974137854157316 0.43575176239169566 0.2883283477475228 0.9356414592852242 0.9629013631933221 0.5038126294105911 0.5912596183880018 0.318951133121046 0.4954445483268728 0.5860431884878049 0.56651304719965 0.6152680320109926 0.24321792996847902 0.038793560153206064 0.3447007228154903 0.6501942544135099 
2.3357063466780192 0.007377829997894117 0.26397128435724504 0.6404756039106398 0.5241391213202587 0.0 0.18085660580233193 0.028248991975733384 0.9638803154493144 0.6981372985895825 0.6489813964837092 0.6980164465486942 0.3883991333048894 0.7266926237695279 0.5716736161166327 0.5122784705682766 0.46789776387907817 0.7152292578990174 0.0 0.010992386804341003 0.33481497568169283 0.9434016797015532 0.26212067427793256 0.19080432944512835 0.15361675168680047 0.5735449141211636 0.182442950350185 0.7723211895505282 0.9504833453866507 0.3955672992524158 0.5562871683482795 0.8499438650720783 0.42396121376964735 0.6379280430015801 0.5224592357638906 0.7558017060467181 0.262922728702464 0.04192804803205533 0.3476187110460789 0.6631370384056015 
2.170621789995773 0.014887480629051153 0.17344736916532266 0.8031670745290844 0.7097229778879479 5.249844670880588E-4 0.37287188541047966 0.09200782116231267 1.0 0.8249980851553408 0.6882234430652132 0.36255193414924136 0.863780229603146 0.27950018438354224 0.7408432100254685 0.631609486256739 0.0 0.6901689712709932 0.2734501414446274 0.1653430859179518 0.3284783506570653 0.7546902608013358 0.2433419022405476 0.7286318243413707 0.23505763944748392 0.6186730895049795 0.5862891435605769 0.9859792931442292 1.0 0.3259457730917159 0.8132057956957635 0.37725335750065914 0.5287126553072813 1.0 0.3911075490493432 0.13002617671299793 0.2684040063075043 0.026265888349599656 0.3680449142774479 0.5070804786717148 
2.394944998477631 0.0 0.5438034089808857 0.5878310981687676 0.36616482513438703 0.0021174360015770227 0.4186998879700776 0.007895669880313908 0.9377370988996555 0.6949118839929809 0.6260333776155298 0.3914512928351144 0.8068801264135894 0.916427804996599 0.2867422868131797 0.5684844266541866 0.5672449442934967 0.32180021693418703 0.24134383169402465 0.187658696070072 0.48889696193825194 0.8601085226445109 0.2627632045719369 0.1751879504221549 0.14185767509917593 0.36918888873843847 0.20724736063447274 0.7664582955285543 0.894069012458119 0.6422834993904636 0.6108820848098372 0.524355422816836 0.9820680733478092 0.6591248179993036 0.31554858320245427 0.845363997897369 0.3771085587428766 0.07841496634135917 0.6611243062107465 0.8147353278709508 
2.2102466458112326 0.00976961100821925 0.41934659439797306 0.3837315307251974 0.5763868408623388 2.7498155956815363E-4 0.6143719204835763 0.12307563807628803 0.977324433258059 0.7561726889331525 0.5390259638225472 0.4812111704545575 0.11969851851715949 0.9154151342267703 0.8704965178472469 0.7104005317301656 0.48574291080347537 0.5462005194844349 0.18704033065203957 0.26395618096757845 0.5276762219156346 1.0 0.20189020238723362 0.0 0.021536552852917716 0.029772689711037803 0.287372027589495 0.9043436739492936 0.2697031321223343 0.687080931406252 0.26347565776425597 0.392288595701114 0.5080173357018282 0.6019076490199959 0.6673783959573791 0.5481630710873682 0.29289318491879 0.05385828607301899 0.9332984438345645 0.7127463330828934 
2.359663182513824 0.04339161587987242 0.21407106142693041 0.6631128358922684 0.5661931901688076 0.0027412274298233685 0.4959161284384359 0.003696040432025968 1.0 0.8113473251229577 0.6265675503417028 0.46802484896680374 0.8116746456803319 0.6647714445407773 0.17862125809652263 0.5734634746388407 0.32963482717256765 0.6720506103193661 0.24617849976259165 0.2358230263135696 0.29267779076286926 1.0 0.26229654380563583 0.328731163745575 0.18974137854157316 0.48481129442802784 0.28427101960513557 0.9356414592852242 0.9629013631933221 0.5038126294105911 0.5912596183880018 0.318951133121046 0.4954445483268728 0.5860431884878049 0.56651304719965 0.6152680320109926 0.24321792996847902 0.038793560153206064 0.3447007228154903 0.6003253720627737 
2.0465316601584127 0.0 0.7839686003289971 0.8937470493359684 0.37355034226500644 0.0016159877650354158 0.4194038116577774 0.011820643360412067 0.9441069067231806 0.9499290446030426 0.5397495250796688 0.30672096888162326 0.7864296886442391 0.9554026827164468 0.16993558987150256 0.5448347668554071 0.0 0.4347754850254289 0.26868246312947386 0.057170769661343865 0.4806581351399122 0.08945532583301591 0.2636620663666138 0.17135247008430307 0.1467929231418975 0.44513648569074216 0.1396970316917324 0.7614000160873329 0.9841838841935805 0.9312954463359971 0.5752073222701456 0.5615241231717351 1.0 0.8032446495397119 0.38229879347748846 0.3867388937647999 0.6595125166725817 0.1196271204991429 0.6117823888906806 0.9927052921763005 
2.170621789995773 0.014887480629051153 0.17344736916532266 0.8031670745290844 0.7097229778879479 5.249844670880588E-4 0.37287188541047966 0.09200782116231267 1.0 0.8249980851553408 0.6882234430652132 0.36255193414924136 0.863780229603146 0.27950018438354224 0.7408432100254685 0.631609486256739 0.0 0.6901689712709932 0.2734501414446274 0.1653430859179518 0.3284783506570653 0.7546902608013358 0.2433419022405476 0.7286318243413707 0.23505763944748392 0.6186730895049795 0.5862891435605769 0.9859792931442292 1.0 0.3259457730917159 0.8132057956957635 0.37725335750065914 0.5287126553072813 1.0 0.3911075490493432 0.13002617671299793 0.2684040063075043 0.026265888349599656 0.3680449142774479 0.5070804786717148 
