2 0.0 0.5362544178756318 0.6432855761132616 0.6812820201379897 0.29338274738203174 0.6606838541549527 0.8195674083478788 0.0 0.0 0.5129323262522977 0.41549439442196734 0.05259939167855346 0.3931023020624498 0.1503120365922618 0.9958217046966742 0.46131240803384665 0.9211183980662565 0.5968218337753998 0.7305955321181745 0.5525480029317197 0.7438780737182091 0.17011829377596127 0.6454887981485207 0.05849468489305944 0.6096636196974887 1.0 0.16203883054879364 1.0 0.3585191581564027 0.8730948415160592 0.9665561478655305 0.1807493426080155 0.4702037451650747 0.3271627492532919 0.8450087112169222 0.5172894547213474 0.5428682465491821 0.0 0.029687284745551053 
2.4022197326669255 0.0 0.009430694965775033 0.22525120970651147 0.476391892764516 0.49291798948962096 0.6892760141445836 0.06430710952753071 0.19551032515977085 0.9031811798665839 0.8434374200810189 0.33217389973760514 0.42268746892667686 0.33938771184849387 0.13536317666193892 0.7464243138172482 0.4162159115952661 0.5492912864923982 0.7583531365085487 0.7801763664742744 0.6082687689642863 0.0 0.18303464883259293 1.0 0.09793129773853122 0.23652772542782477 0.9788965138910957 0.0679341919560913 0.9680258623970057 0.6657961112747044 0.441609607561244 0.40656796421863783 0.2920694777450805 0.8459352644607765 0.32652641301128116 0.0 0.5162492864485061 0.047750901131232384 0.10460539649560474 0.4538546039064566 
2.729940777776963 0.5775622331533212 0.7026190442521536 0.48794946316985344 0.606806932558133 0.03465892211118474 0.5939807027253734 0.44545067146663275 0.10315046764398042 0.0017833032903229302 0.5016435267121822 0.3476324488743702 0.4190696472441212 0.37179250563306254 0.29684011895801915 0.6578752208518786 0.4130376839401355 0.776463557047658 0.6661724106250132 0.9451090815566838 0.4113479215448982 0.30816919728250514 0.21784705647050767 0.7566058864599037 0.1634370029326426 0.6119667257210957 0.0 0.15237537719851874 0.7548387341906999 0.5556428527416968 1.0 0.01748213546416494 0.48988596181799304 0.2653655703552366 0.14989982556532733 1.0 0.49139894330259587 0.5958004026560155 0.09176905367947996 0.12056765992245795 
2.0 0.028461908792444642 0.59322745192539 0.30952621176131156 0.8798983526088363 0.01683671915000603 0.6906145589852325 0.0 0.15899714369569407 0.842226450687184 0.9013720331429418 0.34711610077794897 0.5677954726105827 0.0 0.0 0.6893887423126289 0.21065331385918978 0.38923926482065807 0.8213933203088486 0.7806372870297517 0.8026325398169043 0.1946084400293314 0.26526120158801825 0.05549715774687021 0.10276308486054492 0.2713436848712768 0.3493573399506753 0.0 1.0 0.5756225011964516 0.994662616398469 0.5118104597626757 0.0 1.0 0.49544917561249535 0.7143325948463135 0.3353745379673937 0.2641460090336439 0.09331362071685609 0.2920361103971477 
2.1658695395882597 0.38354633573386654 0.7533205849951506 0.2921370812070515 0.6091555916357604 0.25777373239236634 0.6494516237094483 1.0 0.48943763996063694 0.8968574170616063 0.41047573026824413 0.4469173363209695 0.856452625631164 0.08836732021824754 0.3204773877521173 0.8405407985522931 0.8808430110209504 0.46334776825598545 0.7970607834751365 0.8915443908016043 0.4515202858570415 0.5309391671563515 0.1926293139904476 0.8013210205497246 0.12862254288809283 0.06897481629903937 0.883833386435565 0.7842060044768457 0.6878327832958067 0.606534280209087 0.2741822134354067 0.25439195022197547 0.5415096607116304 0.4045561898148305 0.4701821120146282 1.0 0.6019604810380408 0.9448203623223103 0.4436030549798605 0.16658147892847197 
2.0 0.0 0.08901842283367101 0.0 0.9376684850756984 0.0 0.0 1.0 1.0 1.0 0.6483053163857754 0.3343584178792015 0.358186890650748 0.0 0.0 0.9107392145331338 0.7807521383957885 0.36606772517869784 0.6518270446621433 0.5856455769687235 0.6263283753937038 0.6028281933749944 0.22735268342423842 1.0 0.21944595603574982 0.13784692636239762 0.0 0.9127837914605392 0.8594699033644021 0.6270856364066959 1.0 0.8350306305296669 0.5085611776703941 0.12421790358400767 0.2783774331733391 0.3156978525165771 0.528252675370901 0.5967408326057351 0.19778254718682733 0.17653064494211207 
2.063368422864385 0.04261365287568303 0.169258284176961 1.0 0.5943748184005171 3.79804475011819E-4 0.2247442792537137 0.0 0.0 0.8008496338651988 0.39993635809611633 0.31473276624910085 0.8617102134034443 0.20047143765487396 0.2718786628704563 0.7323132279240414 0.8345090546503771 0.08250709663475353 0.8443828592042204 0.832576189563212 0.17458180572693255 0.6236626816675432 0.2972177168593858 0.2276129451237191 0.20178861645990834 0.20460722855042845 0.4251508650161167 0.6421385959446918 0.8675908100321935 0.48048255444339205 0.39627095823824254 0.08347691292565093 0.6737363055252581 0.5885055319732259 0.008675096276172023 0.7758790473646717 0.5667691911221264 0.0 0.2577525328901937 0.3604192845525569 
2.0 0.022426348741631665 0.3197095747975462 0.8957847350085791 0.7755728243750425 0.007131611018288594 0.37796565158019496 0.02630846376014923 0.6910670291804628 0.8456049341876907 0.41397406651731417 0.3611345796296321 0.5165168678747103 0.3520983536648131 0.18590510060329057 0.7287383924321579 0.4356615481097213 0.5343353549498248 0.6136573191437579 0.3336367687650386 0.8615775198318326 0.19366474658141258 0.2639022730989639 0.1674578347690288 0.15909690612733493 0.11640624889658899 0.36407778458634077 0.1633128014875161 0.9737008960331154 0.42867537796485 0.9620014332084728 0.4408039282064177 0.41024608788187483 0.8297321281066063 0.4663340019136419 0.8011265360075482 0.44215550254873903 0.0 0.21175123059934836 0.27159243593919014 
2.0 0.031358835935610944 0.21706409068757734 1.0 0.6644867162245186 0.007253854617535845 0.24645026766092532 0.0 0.4922983026370834 0.7915059406592925 0.39940787947120565 0.3079413146164536 0.513900311949542 0.6642327272131022 0.0 0.7523813327734414 0.5573653289911826 0.5671859583916237 0.4736831914236632 0.49553773943352103 0.9396803265011981 0.547169365976675 0.29017481901960107 0.2302399954051991 0.16075881426591337 0.2496706148258875 0.2988105454488426 0.7632962126634252 1.0 0.4689683422539638 0.962637935906903 0.19141271462402526 0.39597355580903 0.7473607220264696 0.14134432485861656 0.7531964168010915 0.36211500243202854 0.0 0.24287771336631322 0.3123607519010159 
2.0 0.027023656854483588 0.3330109409200225 1.0 0.7786149374965866 0.007271340098290325 0.3041844784229897 0.0 0.528048189578809 0.8441068058247378 0.41347240568310245 0.15660735252706343 0.5369999304923755 0.597975215298989 0.01679542238435743 0.7493803955416649 0.4498353433225995 0.5255003931324926 0.6041350457377243 0.26285341955507924 0.8529262799833721 0.48201126453784027 0.2637695999698644 0.24069976679108682 0.16675354136939996 0.24078425185657518 0.31798776630849324 0.26219183181464 0.9806400874362374 0.33924632980452163 1.0 0.0580237488501088 0.3104791881131874 1.0 0.4316832453041026 0.7561066772087589 0.37780663105575546 0.0 0.18852200364510185 0.31693498411403365 
