2.0236758837169107 0.33715664627612985 0.6123316743807239 0.8003721434936923 0.4801596024859175 0.6629847038053893 0.6591136914602713 0.29435210696228564 0.6886694455678734 0.4300091823899712 0.012172983562648523 0.06769102415933412 1.0 0.3492842573719236 0.37795571132417366 0.8710557278349303 0.18798380437979606 0.6611770000846393 0.10662960619777755 0.08813706738413177 0.6325458459995871 0.3784276612497014 0.2016300748529502 0.10187700921357454 0.06513173941675712 0.9051930581900771 0.40199906787032813 0.44027044148126565 0.6654959174555448 0.9988986995023377 0.8765177228456372 0.2820901706152559 0.03425480190552381 0.6238187070892387 0.0 0.300744894864029 0.1811243685598801 0.547377849623943 0.2324249147031578 1.0 
2 0.18524971154932707 0.0 0.1622895353401677 0.3636560069551793 0.0 0.0 0.5395447819765441 0.25079780415493186 0.006242388114336618 0.08765217506580092 0.638316695751374 0.39415199100647064 0.5192127953236845 0.32071077963632205 0.9483423925305106 0.43751039583542817 0.5306871733155466 0.4670977790150259 0.578555000523214 0.5487867384273438 0.8210320888749136 0.2454746539332191 0.34710655520596556 0.1789869171668803 0.21580933105437014 0.41537004920540854 0.6185781387734324 0.7493570609587313 0.7521894853640035 0.8575144761766869 0.7387354492089776 1.0 0.26537737187527843 1.0 0.3657472875400238 0.4139403158819967 0.16169235239906715 0.24133048429302417 0.0 
2.0 0.0475295316666214 0.1499794569242228 0.16012667644209996 1.0 0.0 0.0 0.6059431073215336 0.28782172523922456 0.21063856500105194 0.0 0.26434225000665534 0.9886276976840399 0.5315922371758197 0.21592295445586654 1.0 0.5212679492306614 0.5480834890004301 0.5737521624616165 0.04386384875426201 0.5947061638467132 0.7984688236814763 0.2540527917543043 0.3080858229221219 0.17873702659075974 0.30626874078476873 0.4198565752330305 0.7114910252413332 0.8651249535878895 0.878764760848259 0.9326061446256713 0.9335770642449892 0.17222679488162299 0.28108193014048094 1.0 0.05498684481816047 0.4762670056229316 0.0 0.1380170485347379 0.0 
2.0 0.0 0.0 0.5257478327599977 0.42639207240305216 0.04051741533550238 0.2784886676162543 0.371354109399392 1.0 0.38160623951484174 0.0 0.2729905922450718 0.506945711096903 0.4930022478920102 0.2756602693152299 0.8244921134550354 0.13056716021644607 0.7324768251877569 0.15708886421008592 0.2951866375513057 0.49924319425412966 0.45340849607619105 0.1880078681663539 0.73680730872052 0.12433308236865045 0.08027351704010849 0.5051000298671144 0.5278420979236439 0.3154734203548271 0.7133579702163145 1.0 0.0016014212282646906 0.5632386750156334 0.7407197353774979 0.9989888204002777 0.6022221729048884 0.027160817183976414 0.08190396163502926 0.0 0.0 
2.0 0.026061594752502318 0.05576544721923604 0.39795369458411467 1.0 1.0 0.24833128522908482 0.4115884751313533 0.0 0.3974761777115392 0.6583474418822584 0.2667401402242232 0.5508756265392009 0.5274798733343407 0.26414980071822125 0.8117624412410394 0.3302900329516948 0.36516829343503726 0.16691456471067606 0.1626212205966283 0.5005062276812225 0.20712377979567959 0.22288090273270608 0.7855716194692344 0.16229527232785212 0.7183272234962222 0.371937835919107 0.683121457090717 0.7689957590602206 0.8484726575010274 0.9921631991314804 0.0 0.5597942420946119 0.2409323230896463 0.0 0.37569176761902173 0.20314357512565273 0.012631001604838231 1.0 0.14899457436040814 
2.1587048280913117 0.17221736634485285 0.19350481771624767 0.0 1.0 0.12699699407793688 0.0 0.59627601478545 0.1347856466272789 0.28105412960523174 0.01353138980036497 0.2796653706821677 0.8699245454845348 0.4189293540596388 0.10023100220846246 0.11918686341183432 0.7297745987218334 0.4621289123297507 0.4416442057586778 0.0 0.5596971799219476 0.9011382088804314 0.25677276386666686 0.2861457670141527 0.17452755605826298 0.3913086499412993 0.45077667811363137 0.6298231263097839 0.29963293698277604 0.8826740697981107 0.9381411728743995 0.7117308372181264 0.14901627258246325 0.28710256643979587 0.974229055906813 0.036371949706791695 0.6053639127793489 0.0 0.04870697349943301 1.0 
2.0 0.004914298227652034 0.0 0.10335582079812064 0.3737494184468433 0.0 0.3284632926761609 0.4883293272183882 0.42488005258694433 0.48318788618613945 0.041536397204952946 0.4152117417054154 0.4834769737069434 0.34012363736873713 0.2818901769770505 0.906987167766814 0.2726129030014809 0.5824697382157801 0.32639705403476554 0.6990040144930305 0.6141590300378975 0.21820712533872938 0.25330014341235085 0.455659518393266 0.20902586795679373 0.2873920224015034 0.3766599588029407 0.5282108260130558 0.7448470543697846 1.0 0.9034014097839853 0.3293859317664122 0.8483450818014175 0.2915535684841797 0.9150546773877587 0.3739513351649782 0.35282148992839524 0.05679289474246968 0.005126902446593834 1.0 
2.03259240987026 0.17719580320374695 0.39031640731907274 0.8912104256296907 0.37405004381604284 0.9129080537302329 0.3748377119473549 0.37250980864931665 0.6361118202523858 0.38424760016419474 0.78975937539111 0.02359760391509677 1.0 0.418881905538389 0.4315559681027771 1.0 0.700048831679927 0.36689782858795855 0.260558948431156 1.0 0.9093536178424746 0.638629746014887 0.1977317115541042 0.7530444900440268 0.12892426827878767 0.9603888664879368 0.4400925924607595 0.7053473011015687 0.22677880157177294 0.879477426018785 0.9400832983806703 0.19555250296574267 0.7549646213760463 0.5924642112577572 0.2821693520477957 0.5910709599709608 0.7634427646075909 0.22126458697252854 0.5031008363525231 0.6047682962022782 
2.0 0.02730175248538707 0.5011778559423113 0.3362823504037721 0.45556933026439295 0.17007862421473174 0.2542225529067865 0.40506030481858624 0.7805744817354978 0.29367021435936397 0.0 0.28194446192882044 0.9986692199578264 0.2787535180464876 0.6268889742119926 0.8710435351182104 0.11174968140098424 0.5298426563385872 0.2041324337146131 0.2412920081564534 0.6155426494735564 0.24411586187603912 0.21845281081161644 0.11844626638706096 0.09181276545972139 0.8763048611873473 0.3953482258090999 0.621447786305536 1.0 0.9839989886314195 1.0 0.09452150977808882 0.5214970956600904 0.5456207053386813 0.9746307720204341 0.2258472493098187 0.15168924529437378 8.724181815467048E-5 0.0 0.1249799066035015 
2.03259240987026 0.17719580320374695 0.39031640731907274 0.8912104256296907 0.37405004381604284 0.9129080537302329 0.3748377119473549 0.37250980864931665 0.6361118202523858 0.38424760016419474 0.78975937539111 0.09805978556883296 1.0 0.418881905538389 0.4315559681027771 1.0 0.700048831679927 0.36689782858795855 0.260558948431156 1.0 0.9093536178424746 0.638629746014887 0.1977317115541042 0.7530444900440268 0.12892426827878767 0.9603888664879368 0.4400925924607595 0.7053473011015687 0.22677880157177294 0.879477426018785 0.9983081000821226 0.19555250296574267 0.7549646213760463 0.5924642112577572 0.2821693520477957 0.5910709599709608 0.7634427646075909 0.22126458697252854 0.5031008363525231 0.5946615868076142 
2 0.18524971154932707 0.0 0.1622895353401677 0.3636560069551793 0.0 0.0 0.5395447819765441 0.25079780415493186 0.006242388114336618 0.08765217506580092 0.638316695751374 0.39415199100647064 0.5192127953236845 0.32071077963632205 0.9483423925305106 0.43751039583542817 0.5306871733155466 0.4670977790150259 0.578555000523214 0.5487867384273438 0.8210320888749136 0.2454746539332191 0.34710655520596556 0.1789869171668803 0.21580933105437014 0.41537004920540854 0.6185781387734324 0.7493570609587313 0.7521894853640035 0.8575144761766869 0.7387354492089776 1.0 0.26537737187527843 1.0 0.3657472875400238 0.4139403158819967 0.16169235239906715 0.24133048429302417 0.0 
