2.095122740753016 0.20861248203589952 0.7083089930356621 0.5939492274400129 0.6599885778266258 0.33652833853311986 0.49686973652568667 0.3734623166037079 0.7082282054255491 0.4264503623989308 0.6306005542515766 0.9069137842818797 0.5428696941157918 0.554610311930135 0.6938915875413381 0.9411586748597296 0.14671780061816186 0.2628560491410644 0.621758161766894 0.3605244336191727 0.2580750213312946 0.9961200975272578 0.17823786749043952 0.7133827825572036 0.08771138327313588 0.13411682249445517 0.7228826708970721 0.2895129405158004 0.36504132466707534 0.6779563208398546 0.09287140424959496 0.6030910542273364 0.9789495862154024 0.8731988253258836 0.7634863290000747 0.8059636898284359 0.19463078269457124 0.44717952755968265 0.8772585456058778 0.9828650142184227 
2.0 0.06462001321841594 0.6713142122250295 0.4700633722207272 0.3683275328149342 0.2648161603899296 0.4944473684257942 0.3953275530795624 0.5508374075993349 0.7386937692522311 0.5395591247196959 0.88079527190396 0.32949587497838106 0.8572087612327834 0.7163988255308218 0.40550996216788554 0.02188923863608755 0.29634998676154845 0.8760789219743337 0.46628476370093197 0.666075488194901 0.42215640258959386 0.27519890059120833 0.6621592985969287 0.27239245225363756 0.0 0.19948368287986623 0.43964320501214965 0.6530902404334666 0.6273585828203386 0.04306598128770877 0.0 0.5038741092528937 0.6393355518256773 0.8740025240281334 0.7691492408287829 0.3249485437353541 0.378580690493778 0.9132739914854111 1.0 
2.095122740753016 0.20861248203589952 0.7083089930356621 0.5939492274400129 0.6599885778266258 0.33652833853311986 0.49686973652568667 0.3734623166037079 0.7082282054255491 0.4264503623989308 0.6306005542515766 0.9069137842818797 0.5428696941157918 0.554610311930135 0.6938915875413381 0.8672881213838015 0.14671780061816186 0.2628560491410644 0.621758161766894 0.3605244336191727 0.2580750213312946 0.9961200975272578 0.17823786749043952 0.7133827825572036 0.08771138327313588 0.13411682249445517 0.7228826708970721 0.2895129405158004 0.36504132466707534 0.6779563208398546 0.09287140424959496 0.6030910542273364 0.9789495862154024 0.8731988253258836 0.7634863290000747 0.8059636898284359 0.19463078269457124 0.44717952755968265 0.8772585456058778 0.9828650142184227 
2.2290575420162257 0.015444012364044867 0.36681933209172296 1.0 0.20277027229340044 0.030823608399137607 0.5161335889386269 0.11534603834287105 0.666039094332876 0.15100308610550645 0.705365545993237 0.625586733904123 0.0 0.4989649332129472 0.736537491453273 0.3732678230201954 0.08164831765243918 0.14795422242102835 0.7851584994137557 0.7791268589225162 0.7029678715480157 0.36626652602684195 0.23971922079686056 0.6488305035689366 0.21669899225482708 0.12179039252822427 0.3559497046100367 0.19598517343136637 0.6974527611881363 0.0 0.026558512964499632 0.5028756418341458 1.0 0.7516768495605183 0.8844019443115441 1.0 0.7184187119519851 0.0 0.8285978290790033 0.6520149657714416 
2.774026287317258 0.07644062809280344 0.483690665294779 1.0 0.5343801024969622 0.005253881421223554 0.3262982655975349 3.6087051883353983E-4 0.8006987529387978 0.6515425551259312 0.6449382369131555 0.7513997307443288 0.18028198823267455 0.7890929924838112 0.6791649422436639 0.0 0.0 0.141108009150316 0.18145354629083282 0.834044908966739 0.6231670627325872 0.8250770170856716 0.249976438447872 0.18550730620553593 0.1288571989217174 0.09843657855615952 0.40040372583499395 0.4992199287620639 0.49937004469417956 0.8001579886360026 0.04042723063877869 0.0 0.3522565706897114 0.797471606684623 0.6900915719676132 0.6953646565134401 0.46024881318734673 0.0 0.848061651160857 1.0 
2.2290575420162257 0.015444012364044867 0.36681933209172296 1.0 0.20277027229340044 0.030823608399137607 0.5161335889386269 0.11534603834287105 0.666039094332876 0.15100308610550645 0.705365545993237 0.625586733904123 0.0 0.4989649332129472 0.736537491453273 0.3732678230201954 0.08164831765243918 0.14795422242102835 0.7851584994137557 0.7791268589225162 0.7029678715480157 0.36626652602684195 0.23971922079686056 0.6488305035689366 0.21669899225482708 0.12179039252822427 0.3559497046100367 0.19598517343136637 0.6974527611881363 0.0 0.026558512964499632 0.5028756418341458 1.0 0.7730433777179521 0.8844019443115441 1.0 0.7184187119519851 0.0 0.8285978290790033 0.6520149657714416 
2.3274093694434446 0.023780568620137135 0.40873133642078696 0.8889042221707703 0.3763475700734666 0.0 0.515980646963101 6.267976415360447E-4 0.6344584114350483 0.0511972042146832 0.7089413506685771 0.8849738426442636 0.3970155539240946 0.8048254086881601 0.7369506143124249 0.41617198593385313 0.022434230407293483 0.18614596301826677 0.7846838221475875 0.13202500519522026 0.7206274800138746 0.18258070162981124 0.2660269996132574 0.5041841819512947 0.21893439722700977 0.05651700222361548 0.31267078510515 0.4541505635272341 0.24789559994389226 0.25627773212472793 0.0 0.9987223788397586 0.28685325829171593 0.687175602108197 0.8347949694049208 1.0 0.5631748008034052 0.0012553497442823946 0.8229335289463457 0.5938123344052116 
2.774026287317258 0.07644062809280344 0.483690665294779 1.0 0.5343801024969622 0.005253881421223554 0.3262982655975349 3.6087051883353983E-4 0.8006987529387978 0.6515425551259312 0.6449382369131555 0.7513997307443288 0.18028198823267455 0.7890929924838112 0.6791649422436639 0.0 0.0 0.141108009150316 0.18145354629083282 0.834044908966739 0.8145014743346041 0.8250770170856716 0.249976438447872 0.18550730620553593 0.1288571989217174 0.09843657855615952 0.40040372583499395 0.4992199287620639 0.49937004469417956 0.8001579886360026 0.04042723063877869 0.0 0.3522565706897114 0.797471606684623 0.6900915719676132 0.7305579196964834 0.46024881318734673 0.0 0.848061651160857 1.0 
2.073740088795736 0.0052473157034166554 0.6779396678739947 0.975290954558274 0.41847653225293924 8.826532591412499E-4 0.5221032163287143 0.002897224603164359 0.6343174182286071 0.0 0.6599134099500997 0.8379124502770677 0.30507732071380284 0.7300017771945324 0.6671778830030024 0.6315204892298418 0.0 0.4996779725190623 0.7695498553768841 0.96508397685372 0.7327908224085272 0.8851828529097522 0.2633555026274384 0.14140473778977827 0.12518770217463052 0.24119424496670375 0.24055664486044534 0.40771850717135916 0.279708642577136 0.2607237337830116 0.0053369013961328034 1.0 0.4871183239761387 0.6863489654896293 0.6024203059830966 1.0 0.8930460019899042 0.0 0.8733706988228631 0.5783873156195227 
2.0 0.09440482666810629 0.7388847198530628 0.3695962413497239 0.522910490705906 0.45010463302024106 0.4600562096969645 0.4022236102146063 0.5276729698114 0.5331353947118934 0.6291794342449337 0.8305587142031957 0.37569615047797555 0.7858497375004355 0.7571491747955249 0.9520649469186994 0.3083896448432521 0.3929359222373277 0.2925949707775162 0.4545276890327376 0.68925442080002 0.45256729071164936 0.18150039693343537 0.928305895816967 0.10700169220069047 0.2523661302064649 0.895349460731575 0.5853386658989918 0.7298608488892357 0.7697847125760516 0.08746034995446335 0.865755527988745 0.7671353389125948 0.5877318356558906 0.7251975847530318 0.6769967289357863 0.0 0.30426318339538816 0.9398510728825568 0.8393831911055117 
