374.3561636503526 26.488506462716867 
405.7675579185705 26.385967472550423 
459.9812499802549 25.899951453628013 
265.9579288948366 27.52105482718027 
355.2903509844547 26.774395488807727 
210.14692618759435 28.428961221359394 
404.59770868393156 26.41477825044204 
51.53859051786339 37.827948329761895 
456.3386019475984 26.025291956681766 
311.65871460355754 27.27733821115981 
117.62854227799019 32.20747131190528 
284.1671288929315 27.370718960779676 
161.45265326550415 29.348989512081094 
97.72857987755391 33.26716062849453 
58.96551145466482 36.74069142788688 
109.14159165881122 32.34346956272774 
453.561752935225 26.140582867548773 
456.0348115354982 26.131493160765043 
118.48719030757124 32.06877106904197 
291.8839438179729 27.278840671685735 
48.938193794073975 38.31521310520727 
76.96743611914175 34.71595477702163 
387.4372625826765 26.480379165655773 
105.47327748435059 32.559728508237114 
147.67297358316583 30.386940478369734 
69.08127037703663 35.36564710114294 
101.1215876439057 33.158120190428605 
454.66093200043423 26.134867378243648 
63.07700315364879 36.128808255612014 
220.0785718644252 27.912673062532665 
320.5975873088388 26.93166030053479 
321.6201272065089 26.80289705834065 
132.4675721632051 31.05801593559745 
63.41488762465201 36.04477730155197 
122.8178961683016 31.793076601531414 
123.38847441270212 31.260324417610832 
60.43582440708606 36.51196868201722 
119.17623470910553 31.961589477574137 
207.3933515781975 28.44341138175027 
429.0877249468132 26.30003848301304 
52.31563022258417 37.3636749621619 
87.79772982390685 33.672722497152584 
101.87409128732646 32.840501975535986 
219.90086518128976 27.99100315752326 
170.81769633328904 29.250358751966758 
68.01420240236776 35.392604041323324 
51.228255832598 37.928408662841306 
40.213821364389986 41.603497304673354 
62.77941196651307 36.341478103656456 
158.59711473759057 29.54630683250127 
210.817926387081 28.36250247460863 
59.15579401844408 36.68984841194235 
78.59398642596788 34.452252836571176 
50.501572079739795 37.99855857989439 
133.81580881569076 30.52584994407891 
41.36228790537634 39.94452491812422 
355.94494956236474 26.500403538608843 
181.95901231310873 28.84367211139581 
148.9022631597569 30.08095310055727 
221.15523795877382 27.76085442531882 
69.31954269335199 35.352284199767894 
101.75255088824261 32.97809848998949 
148.05307406235423 30.12994868957505 
105.18116165740634 32.67537463988405 
53.22515395083237 36.74203928549768 
78.50068379765624 34.580788116530094 
86.51475310369814 33.91528613607561 
105.74921164525296 32.37796697434226 
86.23596773801131 34.06821418345855 
62.00192011004006 36.441937356608534 
99.05950447100663 33.16222162536521 
122.49992639710568 31.955183184940203 
41.043108556983555 40.068230141394004 
64.16233265195929 35.586530064092024 
148.25353244810537 30.11146075694878 
52.033382162928824 37.54970500686789 
101.6263506061474 33.11872770867996 
84.40624149248401 34.36350363528403 
38.95527952649566 41.73374352464335 
88.26379788806433 33.65096958856674 
42.19151778750782 38.85090230841373 
153.57562898895938 29.6872609332056 
97.99358032909039 33.24749584518604 
75.67344635378547 35.06702496779471 
96.62699322273694 33.524808343228365 
51.62608552432714 37.65390593806844 
459.0843228784879 25.99003689964549 
192.15062346127172 28.58518437408917 
185.0580714621158 28.594924225724263 
413.6476952970781 26.321682907020243 
174.98262894666283 29.078295694926908 
74.01583479743502 35.084264628851635 
46.27196207309605 38.347305906263124 
71.0395151296943 35.25737122154315 
78.18393202029344 34.68631321783721 
86.15012531497531 34.206488432947374 
73.4776479839494 35.231098728851876 
215.21965515967236 28.104653433521253 
87.45714643423388 33.904356204065735 
75.84461451923119 34.791545260753445 
