2.006112469697917 0.05593130632889258 0.0 0.3020183293221087 0.5469236039388617 0.3162895738584759 0.5021483508382456 0.007560575006085091 0.014578918748297882 0.6858555376389162 0.7061204566979902 0.3918407034014066 0.09963458893188294 0.4517352589394901 0.7177061851744877 0.6093641103188004 0.19620161255722485 0.7806162361256005 0.25579619397313014 0.5166015420683181 0.6013164894042757 0.392389593818779 0.2505672393806681 1.0 0.27406522225194396 0.7833615342135263 0.49970991500158063 0.10573538452372283 0.2948633415618499 0.34603940043918313 0.48189076859950475 0.6812137560106952 0.6179446096594615 1.0 0.4833191856947744 1.0 0.3158495881367267 0.1370267680100461 0.9186463536407405 0.6931743834906436 
2.012646601346566 0.06836717787529745 0.3748855449429511 0.24922528799245447 0.0 0.06189830143834732 0.6265211438974061 0.0 0.4598213409269971 0.5313286335284738 0.6313038920821494 0.4386615041824945 0.18704777073380358 0.5216558708353571 0.7336520681637844 1.0 0.15582569320519885 0.7029601715905321 0.5152850495142303 0.5445291555331112 0.6719471583993274 0.3883641069217047 0.19252012239324143 1.0 0.15308742948290666 0.940089462925548 0.5687325265029703 0.48007504440469706 0.896309725372058 0.3074908375880413 0.7964817703759413 0.5790394718373547 0.697182150434549 0.42633927914449626 0.5237931367511828 0.8345714342412329 0.4144707120850173 0.28492442648581856 0.6606399685247731 0.4558872340262231 
2.0 0.016743712329458968 0.1911734943737973 0.8730953856513635 0.7615087511033185 0.0 0.4897376667580098 0.5501165085377743 0.07347022088991613 0.6326603320638973 0.8208429428676962 0.5008126305618956 0.9910089961742646 0.8576823502817827 0.6606286763273441 0.8480133661004557 0.4454238208655429 0.9509442413360852 0.07491019660032791 0.46067984076119645 1.0 0.6495406294128614 0.24000057162106048 0.7815947330161467 0.24226785236059503 0.8090663615405989 1.0 0.38808815176141337 0.27415362127262694 0.2014513678100348 0.09014890188270802 0.3051744065007195 0.8548841338208715 0.31904619032627873 0.4395665345589597 1.0 0.47182852352762 0.0 0.30922386587352524 0.5978695700825059 
2.0 0.0799809667751818 1.0 0.5940016218507878 0.6168995735673796 0.0 0.41341814684424827 0.007768369846570207 0.7357336157481341 0.3484700197744631 0.5450633652025347 0.31236275168247585 0.3376698710168994 0.6451716980229221 0.7839151187765288 0.5881497484416522 0.820612165670364 0.9171970651824064 0.45414750788437747 0.7593764400648628 0.8016222757925193 0.12285193520754391 0.2829415932059749 0.0 0.07609326841822964 1.0 0.5919778977338457 0.05336274430541471 0.5755788324628144 0.40241348514948727 0.8223219069114408 0.6332817341260749 0.31360868515681717 0.7137075944137987 0.6560889890040307 1.0 0.6900309737040349 0.0 0.21366525702040343 0.31261590259293104 
2.0 0.0776176543512855 0.18824432681347225 0.6625288807239734 0.8865478924759946 0.0 0.1845739389971768 0.013642172343980116 0.045114630662962216 0.4590152962166907 0.8088462960264468 0.5518479264281605 0.19899878458475334 0.8742004614311208 0.6500912798934153 0.864088433523634 0.3348035887921034 0.7922446454643476 0.10201174388667124 0.6746876970520423 0.8776111712540674 0.05408971756190763 0.25766146782078425 0.5876627554293608 0.21815733983261945 0.8038737472880392 0.7925033310128377 0.4931622189949955 0.8574020144083594 0.21090966798734512 0.21321746446436818 0.46399459915131047 0.7926745804392276 0.0 0.32711630592222213 0.9590777733834682 0.4298048831116065 0.0 0.5464706795693741 0.6868538444363719 
2.0 0.34548595905685453 0.5402274448600675 0.5631454349825425 0.9114853802487778 0.5915627533213415 0.007254251576192493 0.9508809080222026 0.02582378057403034 0.4464386057300703 0.6730713152740341 0.48650908658941966 0.34009624809015365 0.612290079636374 0.6959621123640192 0.9282964559680138 0.02321236240896396 0.7675269259172522 0.12787647032075863 0.42545107689177375 1.0 0.02021735617193568 0.15764500914051457 0.7329866915768228 0.04820764795986558 0.8102421650793095 0.6681810599280613 0.36372207880729335 0.8160354295169068 0.22248840041251275 0.0 0.414541618725345 0.826824473217554 0.21497179769299046 0.4512427470272639 0.9464525941390004 0.5108989385999243 0.3748724472185322 0.8888644053203398 0.5144393561006121 
2.0 0.34548595905685453 0.5402274448600675 0.5631454349825425 0.9114853802487778 0.5915627533213415 0.01421169738180058 0.9508809080222026 0.02582378057403034 0.4464386057300703 0.7290585088064577 0.48650908658941966 0.34009624809015365 0.612290079636374 0.6959621123640192 0.9282964559680138 0.02321236240896396 0.7675269259172522 0.12787647032075863 0.42545107689177375 1.0 0.02021735617193568 0.15764500914051457 0.7329866915768228 0.04820764795986558 0.8102421650793095 0.6681810599280613 0.36372207880729335 0.8160354295169068 0.22248840041251275 0.0 0.414541618725345 0.826824473217554 0.21497179769299046 0.4512427470272639 0.9464525941390004 0.5442141684709455 0.3748724472185322 0.8888644053203398 0.5144393561006121 
2.035691761821042 0.07060664560931636 1.0 1.0 0.7173292374677684 1.0 0.5036202926225309 0.5124571749349018 0.3567491798290831 0.6612605098247317 0.3107543964552084 0.46915078640312535 0.6738079970981457 0.445324781578598 0.9373610503126224 0.8427574288673921 0.40204746509350875 0.5983063630801583 0.2730852353846628 0.5108808980955966 0.6396605671631578 0.43771924695384434 0.16011324708027538 0.9266216093694202 0.038862694608533525 0.8034599602849413 0.7156043543222097 0.25985629811061406 0.3732116040649254 0.319987071977716 0.7883292897705384 0.562898248481374 0.8951944418572294 0.21283570600177715 0.38392817056813 1.0 0.18868311588141887 0.2421852425917426 0.8472859393994764 0.6587217299322012 
2.1210619231327184 0.058788521712985216 0.40314713732286156 1.0 0.506102145621421 0.0 0.40240555042144344 0.028519384373810616 0.14218892411343473 0.46408460864420753 0.601300533818414 0.37272660460219964 1.0 0.7291584312239656 0.8916624741148719 0.09041927755406488 0.2528053274659354 0.32159187952467594 0.1536584757885389 0.5986152299090245 0.871687170947184 0.11116391744774905 0.2836949540404771 0.2991915771502476 0.2217455669081253 1.0 0.8153243907693727 0.26819659787863415 0.6919902167791772 0.0 0.5731767136419076 0.46206852627823175 0.6920606247250911 0.30935937545333814 0.24555115489630375 0.9771419064181699 0.4783267987708938 0.0 0.2237592351640021 0.33903698005635174 
2.035691761821042 0.07060664560931636 1.0 1.0 0.7173292374677684 1.0 0.5036202926225309 0.5124571749349018 0.3567491798290831 0.6612605098247317 0.3107543964552084 0.46915078640312535 0.6738079970981457 0.445324781578598 0.9373610503126224 0.8427574288673921 0.40204746509350875 0.5983063630801583 0.2730852353846628 0.5108808980955966 0.6396605671631578 0.43771924695384434 0.16011324708027538 0.9266216093694202 0.038862694608533525 0.8034599602849413 0.7156043543222097 0.25985629811061406 0.3732116040649254 0.319987071977716 0.7883292897705384 0.562898248481374 0.8951944418572294 0.21283570600177715 0.38392817056813 1.0 0.18868311588141887 0.2421852425917426 0.8472859393994764 0.6587217299322012 
